sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.64404297,-0.04522705,0.85028076,0.5625,-0.015625,0.4375
741,-0.65478516,-0.042297363,0.8432007,-0.328125,-0.015625,0.0
742,-0.64501953,-0.043273926,0.8422241,-1.0625,0.1875,0.1875
743,-0.6413574,-0.035461426,0.8395386,-0.75,-0.09375,0.71875
744,-0.63720703,-0.03253174,0.8468628,-1.75,-0.390625,0.578125
745,-0.64624023,-0.038391113,0.8446655,-6.21875,-1.359375,-1.03125
746,-0.63964844,-0.027160645,0.85565186,-5.3125,0.859375,-1.390625
747,-0.6345215,-0.0178833,0.85369873,-1.015625,0.0625,0.515625
748,-0.6496582,-0.019592285,0.85150146,0.0625,-1.546875,0.9375
749,-0.66137695,-0.02960205,0.83587646,-2.59375,-3.484375,0.421875
750,-0.65185547,-0.01739502,0.8278198,-4.53125,-4.71875,-0.625
751,-0.68115234,-0.019104004,0.8480835,-3.546875,-8.03125,1.234375
752,-0.65234375,-0.00982666,0.85443115,-7.3125,-3.515625,-1.296875
753,-0.6401367,0.017028809,0.8317261,-6.15625,4.84375,-2.484375
754,-0.625,-0.00079345703,0.85321045,1.6875,4.046875,0.65625
755,-0.6899414,-0.02911377,0.8756714,8.328125,0.265625,2.984375
756,-0.6784668,-0.030334473,0.8522339,5.921875,3.390625,2.859375
757,-0.6464844,-0.018615723,0.8383179,5.578125,3.484375,1.359375
758,-0.65771484,-0.015197754,0.8427124,3.546875,1.859375,1.671875
759,-0.64404297,-0.026916504,0.82855225,1.53125,2.09375,1.078125
