sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,0.32739258,-0.11920166,-0.94415283,-0.90625,0.34375,-0.046875
736,0.33325195,-0.11773682,-0.9570923,-0.15625,1.046875,0.0
737,0.3161621,-0.10797119,-0.9343872,2.46875,2.5625,0.578125
738,0.35009766,-0.11114502,-1.0252075,1.4375,0.40625,1.5625
739,0.26367188,-0.14337158,-0.86187744,3.5625,12.875,0.390625
740,0.23144531,-0.09893799,-0.7583618,0.640625,5.875,-0.59375
741,0.26513672,-0.081848145,-0.77960205,-3.453125,1.953125,-1.5
742,0.24072266,-0.10284424,-0.73883057,-2.484375,-3.765625,-0.234375
743,0.29541016,-0.113342285,-0.9199829,-3.5,-4.53125,0.0
744,0.34545898,-0.12994385,-1.0132446,-2.359375,-2.546875,0.328125
745,0.3449707,-0.13824463,-1.0176392,-2.15625,0.171875,-0.1875
746,0.32495117,-0.13336182,-0.98028564,-0.734375,1.046875,0.015625
747,0.29345703,-0.113342285,-0.88775635,1.125,2.234375,0.40625
748,0.27685547,-0.09918213,-0.8369751,0.984375,1.6875,0.546875
749,0.27612305,-0.097961426,-0.79693604,0.53125,0.71875,0.3125
750,0.28881836,-0.10723877,-0.8381958,-0.734375,-0.25,0.0
751,0.31640625,-0.117492676,-0.88726807,-1.59375,-1.234375,-0.078125
