sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,0.20043945,-1.000061,0.09197998,5.484375,2.4375,2.671875
750,0.18139648,-0.9434204,0.12347412,3.5,3.921875,-0.796875
751,0.22070312,-0.9480591,0.12030029,0.90625,2.265625,-0.328125
752,0.20507812,-0.9612427,0.16595459,3.40625,0.640625,-2.484375
753,0.18408203,-0.9927368,0.14593506,1.734375,-0.171875,-3.375
754,0.20361328,-0.95147705,0.14788818,-0.828125,0.828125,-4.796875
755,0.20019531,-0.9734497,0.16546631,-3.0,7.890625,-5.078125
756,0.1730957,-0.9680786,0.18231201,-7.234375,11.890625,-8.375
757,0.13134766,-0.9920044,0.20965576,-10.453125,12.8125,-10.296875
758,0.09106445,-0.98565674,0.14471436,-8.0625,5.546875,-11.71875
759,0.096191406,-0.987854,0.18817139,4.765625,-10.921875,-13.59375
