sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.057373047,-0.97003174,0.1071167,1.890625,2.71875,1.234375
733,-0.024414062,-1.0081177,0.08685303,-10.09375,8.015625,-1.609375
734,-0.08300781,-0.98931885,0.03289795,-8.671875,14.6875,-0.453125
735,-0.028564453,-0.97613525,0.090026855,-5.046875,12.140625,-0.265625
736,-0.07495117,-0.98028564,0.16619873,-3.515625,8.515625,-0.734375
737,-0.04345703,-0.9793091,0.12542725,-9.453125,9.609375,-1.640625
738,-0.03149414,-0.9783325,0.1359253,-11.84375,6.734375,-1.640625
739,-0.049072266,-0.9932251,0.12249756,-10.203125,3.765625,-1.609375
740,-0.03540039,-0.99957275,0.14935303,-5.78125,0.859375,-1.34375
741,-0.044921875,-0.9644165,0.13079834,-4.765625,0.84375,-0.984375
742,-0.06958008,-0.95977783,0.15594482,-5.828125,1.859375,-1.6875
743,-0.07421875,-0.9793091,0.13397217,-3.453125,0.234375,-1.015625
744,-0.04345703,-0.9768677,0.1720581,-1.640625,1.765625,-1.09375
745,-0.044921875,-0.9702759,0.12762451,-6.390625,0.6875,-1.1875
746,-0.06201172,-0.9644165,0.21014404,-5.265625,-2.4375,-0.765625
747,-0.067871094,-0.9685669,0.17962646,-4.46875,0.296875,-0.09375
748,-0.041992188,-0.9614868,0.18304443,-3.515625,-1.375,-0.625
749,-0.060302734,-0.9619751,0.20892334,-3.546875,-2.125,-0.328125
750,-0.05444336,-0.9644165,0.18695068,-1.640625,-2.078125,-0.1875
751,-0.07470703,-0.9487915,0.22161865,0.015625,-4.453125,-0.453125
752,-0.049072266,-0.96295166,0.20452881,1.25,-5.546875,0.34375
753,-0.059814453,-0.9421997,0.18426514,2.171875,-6.03125,0.84375
754,-0.09692383,-0.9614868,0.19329834,-0.546875,-2.125,0.703125
755,-0.044921875,-0.94122314,0.1515503,2.921875,-2.65625,1.1875
756,-0.03466797,-0.944397,0.2584839,7.125,-1.96875,1.0625
757,-0.036865234,-0.9656372,0.17449951,7.5,-0.609375,0.640625
758,-0.0925293,-0.98516846,0.17401123,1.546875,-0.828125,0.453125
759,-0.07055664,-0.9475708,0.15374756,2.625,-1.109375,1.484375
