sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
710,-0.72094727,-0.3562622,-0.6675415,-19.984375,-10.5625,7.015625
711,-0.6738281,-0.2991333,-0.72735596,-24.9375,6.171875,-8.359375
712,-0.5974121,-0.23223877,-0.7529907,-24.96875,-1.484375,-5.671875
713,-0.57592773,-0.31158447,-0.7608032,-16.0625,-2.21875,-1.140625
714,-0.5593262,-0.30743408,-0.75665283,-5.40625,-5.671875,-8.296875
715,-0.5969238,-0.28570557,-0.7559204,1.234375,-4.140625,-4.375
716,-0.59350586,-0.27349854,-0.7546997,5.296875,0.015625,4.78125
717,-0.5822754,-0.27471924,-0.7698364,12.984375,-3.0,8.3125
718,-0.53271484,-0.26202393,-0.7300415,18.84375,-2.109375,9.0625
719,-0.6315918,-0.331604,-0.68218994,-12.0625,-2.28125,10.765625
720,-0.68359375,-0.38165283,-0.6807251,-19.296875,3.109375,5.40625
721,-0.62231445,-0.32183838,-0.7295532,-16.34375,7.0625,-9.796875
722,-0.5559082,-0.286438,-0.739563,-17.59375,1.328125,-6.296875
723,-0.609375,-0.34820557,-0.71221924,-15.25,-0.796875,-0.375
724,-0.60009766,-0.39093018,-0.6921997,-6.203125,-3.671875,0.859375
725,-0.6220703,-0.38043213,-0.69122314,-3.609375,-3.078125,-3.671875
726,-0.62841797,-0.35699463,-0.70977783,-0.703125,-3.65625,-7.0
727,-0.6281738,-0.34698486,-0.723938,-0.078125,-2.0,-5.125
728,-0.6052246,-0.3484497,-0.6975708,1.921875,-2.390625,-4.5
729,-0.607666,-0.348938,-0.70318604,2.359375,-3.140625,-4.375
730,-0.6088867,-0.3184204,-0.7268677,2.859375,-4.375,-3.546875
731,-0.5871582,-0.31011963,-0.7161255,3.625,-3.609375,-2.15625
732,-0.6022949,-0.3098755,-0.7312622,10.15625,-4.8125,2.078125
733,-0.56518555,-0.29693604,-0.72003174,9.359375,-1.890625,7.75
734,-0.5966797,-0.32476807,-0.7334595,9.75,0.109375,9.78125
735,-0.5854492,-0.30963135,-0.78912354,5.984375,1.578125,12.15625
736,-0.5703125,-0.26080322,-0.74053955,-0.875,5.796875,12.734375
737,-0.6308594,-0.34429932,-0.7229614,-2.65625,1.3125,11.40625
738,-0.6401367,-0.40509033,-0.69854736,-7.890625,2.59375,2.4375
739,-0.6254883,-0.36090088,-0.67681885,-10.4375,1.484375,-4.9375
740,-0.5864258,-0.3513794,-0.6970825,-3.21875,-1.25,-5.96875
741,-0.59472656,-0.33355713,-0.69903564,1.15625,-1.9375,-3.96875
742,-0.5983887,-0.35430908,-0.706604,4.484375,-2.5,-1.640625
743,-0.5656738,-0.31866455,-0.76348877,9.609375,-1.765625,1.6875
744,-0.53100586,-0.2822876,-0.7632446,-0.453125,2.859375,11.703125
745,-0.6220703,-0.34674072,-0.71588135,3.71875,0.25,9.5625
746,-0.63916016,-0.3665161,-0.67681885,-4.21875,3.53125,1.1875
747,-0.657959,-0.3484497,-0.70684814,-3.65625,4.421875,-4.4375
748,-0.6003418,-0.3477173,-0.7258911,3.171875,-0.0625,-2.421875
749,-0.55688477,-0.31085205,-0.73760986,2.0625,-1.171875,-2.140625
750,-0.6125488,-0.32940674,-0.710022,0.53125,1.359375,0.6875
751,-0.5812988,-0.31573486,-0.6851196,1.34375,0.234375,-0.078125
752,-0.5810547,-0.31793213,-0.769104,-0.640625,1.765625,1.6875
753,-0.56811523,-0.2859497,-0.86968994,-10.390625,2.015625,10.984375
754,-0.64501953,-0.38726807,-0.66241455,-9.78125,6.515625,15.953125
755,-0.6789551,-0.41070557,-0.6338501,-12.09375,5.703125,3.71875
756,-0.64990234,-0.38238525,-0.69537354,-13.0,3.46875,-1.875
757,-0.60668945,-0.3928833,-0.6758423,-15.21875,3.125,-3.40625
758,-0.6320801,-0.4187622,-0.6638794,-13.578125,-0.71875,-3.046875
759,-0.6286621,-0.42388916,-0.6560669,-11.625,-4.421875,-3.125
