sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.26245117,-0.9067993,0.3427124,-1.015625,-1.71875,2.671875
733,-0.12768555,-0.8369751,0.13104248,29.65625,3.125,8.765625
734,-0.33666992,-0.90753174,0.5751343,6.78125,-29.0625,1.84375
735,-0.29711914,-0.98150635,0.3126831,-4.234375,-0.375,3.5625
736,-0.2133789,-0.94610596,0.3312378,-6.09375,-1.84375,-3.40625
737,-0.2890625,-0.9048462,0.36834717,0.09375,-0.6875,-1.234375
738,-0.24438477,-0.9290161,0.22894287,1.96875,3.21875,-1.96875
739,-0.21557617,-0.98101807,0.21575928,9.78125,-12.0,0.15625
740,-0.35009766,-0.90826416,0.45257568,-14.453125,-1.53125,0.359375
741,-0.24438477,-0.7564087,0.30804443,-10.609375,-2.328125,-0.859375
742,-0.4477539,-0.94732666,0.51556396,1.640625,3.734375,2.65625
743,-0.43798828,-1.0549927,0.49505615,12.109375,7.578125,9.15625
744,-0.3815918,-0.92681885,0.38226318,2.78125,8.109375,8.828125
745,-0.15039062,-0.798645,0.2609253,8.21875,6.875,5.046875
746,-0.14135742,-0.91192627,0.3143921,3.90625,-1.09375,3.640625
747,-0.19873047,-0.96466064,0.27923584,-3.078125,-4.59375,1.171875
748,-0.118896484,-0.97320557,0.22601318,-5.046875,-2.0625,0.46875
749,-0.15649414,-1.008606,0.24310303,-2.59375,-5.640625,1.078125
750,-0.23046875,-0.9627075,0.30584717,0.15625,-4.890625,0.65625
