sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
722,-0.1977539,-1.0845337,0.046325684,-7.09375,-2.8125,-0.390625
723,-0.19067383,-1.020813,0.050231934,-2.6875,-1.453125,0.46875
724,-0.21899414,-0.99468994,0.014587402,-1.671875,-0.328125,-0.578125
725,-0.13500977,-0.9776001,0.039245605,4.109375,1.734375,1.40625
726,-0.15161133,-1.0171509,0.005065918,10.546875,1.984375,2.96875
727,-0.1484375,-1.0132446,-0.15264893,20.125,-0.71875,11.28125
728,-0.15209961,-0.9133911,0.14031982,-5.21875,5.21875,-1.25
729,-0.25146484,-0.7966919,0.11175537,-7.0625,-3.765625,1.0625
730,-0.18603516,-1.0130005,0.012390137,-10.21875,-1.046875,-6.3125
731,-0.15283203,-1.0425415,0.034362793,-4.28125,-2.625,-3.703125
732,-0.2331543,-1.0044556,0.055847168,-0.984375,-6.6875,-0.140625
733,-0.23120117,-0.9780884,0.10296631,12.515625,-4.140625,5.375
734,-0.20361328,-0.97247314,0.06341553,9.765625,-3.46875,5.5
735,-0.21118164,-1.0037231,0.12567139,19.421875,-0.25,8.1875
736,-0.17797852,-1.0513306,0.015808105,13.5625,0.953125,7.71875
737,-0.13793945,-0.94415283,0.061706543,-3.734375,0.046875,-3.5625
738,-0.24316406,-0.89923096,0.038024902,1.40625,-1.546875,-1.6875
739,-0.26293945,-0.99346924,0.06756592,0.734375,-1.671875,-1.125
740,-0.24072266,-1.0603638,0.081970215,1.015625,-2.296875,1.265625
741,-0.23413086,-0.91607666,0.042907715,-1.140625,0.09375,0.21875
742,-0.18554688,-0.99298096,0.012878418,5.125,0.78125,3.53125
743,-0.18945312,-0.9837036,0.038513184,13.40625,3.46875,6.28125
744,-0.13891602,-1.0300903,-0.012023926,3.03125,1.921875,9.65625
745,-0.15063477,-0.9932251,0.0026245117,2.8125,0.703125,2.265625
746,-0.19311523,-0.9143677,-0.011047363,1.640625,2.953125,-3.25
747,-0.22705078,-0.96173096,0.035095215,-1.421875,-2.5,-2.328125
748,-0.23046875,-1.0095825,0.050231934,-5.703125,-0.9375,-7.484375
749,-0.16308594,-1.0376587,0.042175293,-8.765625,-2.578125,-0.859375
750,-0.20239258,-0.9763794,0.044128418,-3.046875,-3.25,-1.390625
751,-0.20336914,-1.0054321,0.055358887,-3.390625,-3.34375,-2.4375
752,-0.21240234,-0.98321533,0.036315918,-8.46875,-4.609375,-5.015625
753,-0.22973633,-0.9487915,0.07513428,-4.3125,-4.96875,-6.625
754,-0.21923828,-0.9873657,0.039001465,-7.3125,-2.953125,-5.59375
755,-0.25952148,-0.97491455,0.035827637,-5.796875,-5.34375,-7.71875
756,-0.24902344,-0.97076416,0.085632324,-8.375,-3.4375,-10.03125
757,-0.25878906,-0.98638916,0.12591553,-7.078125,-2.171875,-5.765625
758,-0.25341797,-0.9800415,0.09490967,-10.1875,-1.453125,-4.109375
759,-0.24169922,-0.9727173,0.10223389,-5.78125,-0.4375,-2.03125
