sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,0.091552734,-0.89630127,-0.33843994,3.25,6.859375,-0.359375
737,0.30419922,-0.85821533,-0.34625244,-4.15625,2.21875,-1.921875
738,0.27539062,-0.99420166,-0.32940674,11.171875,-0.46875,-0.890625
739,0.18896484,-0.8928833,-0.37164307,4.171875,6.15625,-2.921875
740,0.26342773,-0.8858032,-0.32598877,-0.109375,9.03125,1.90625
741,0.38012695,-0.8484497,-0.362854,5.0625,-2.125,-3.765625
742,0.28222656,-0.8296509,-0.35186768,0.828125,-3.59375,-7.84375
743,0.19335938,-0.8284302,-0.38580322,0.234375,0.25,-5.109375
744,0.26782227,-0.82769775,-0.36920166,-0.421875,3.53125,1.0
745,0.26757812,-0.8928833,-0.36676025,2.328125,-1.578125,2.359375
746,0.2133789,-0.9649048,-0.3796997,-4.921875,2.703125,3.984375
747,0.40283203,-0.9522095,-0.4512329,-21.4375,18.34375,-1.484375
748,0.15917969,-0.89019775,-0.26055908,27.21875,-14.59375,-11.625
749,0.045898438,-0.9373169,-0.4368286,-5.703125,3.640625,4.484375
750,0.3203125,-0.911438,-0.31671143,-1.46875,8.265625,2.65625
751,0.22509766,-0.9199829,-0.39263916,6.671875,-3.03125,-5.234375
752,0.1159668,-0.90338135,-0.32208252,0.125,5.546875,-0.5
753,0.32006836,-0.83917236,-0.33306885,2.171875,0.515625,-0.484375
754,0.2890625,-0.8599243,-0.378479,0.0,-4.8125,-4.09375
755,0.21166992,-0.85772705,-0.40167236,-4.109375,2.59375,-2.46875
756,0.2565918,-0.83184814,-0.34552002,2.0625,1.421875,0.78125
757,0.22070312,-0.8633423,-0.3821411,-4.1875,-0.703125,2.0
758,0.31567383,-0.97003174,-0.32330322,-7.984375,11.359375,9.640625
759,0.2602539,-1.006897,-0.34942627,-23.71875,-13.421875,-14.359375
760,0.029052734,-0.8858032,-0.31134033,17.875,3.75,11.0625
761,0.17089844,-0.7686157,-0.33428955,-7.09375,8.4375,2.65625
762,0.44873047,-1.0454712,-0.3508911,2.828125,4.46875,1.453125
763,0.13305664,-0.9199829,-0.35308838,11.25,-3.28125,-12.296875
764,0.14746094,-0.8755493,-0.37261963,-2.40625,3.203125,-3.421875
765,0.32202148,-0.91656494,-0.34454346,0.515625,-2.125,0.0625
766,0.21459961,-0.8584595,-0.34332275,2.21875,-6.5625,-2.828125
767,0.15063477,-0.829895,-0.33087158,-4.59375,-1.09375,-1.96875
768,0.19482422,-0.84088135,-0.2979126,-2.890625,-0.859375,3.140625
769,0.2331543,-0.9072876,-0.36749268,-1.359375,-3.6875,0.953125
