sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,0.3701172,-0.144104,-0.8272095,-6.4375,3.71875,-0.828125
737,0.37182617,-0.15924072,-0.8977661,-4.234375,1.828125,-0.375
738,0.4440918,-0.1651001,-1.1589966,0.0625,-8.890625,-0.875
739,0.35742188,-0.14483643,-0.67022705,10.46875,-6.6875,2.046875
740,0.35913086,-0.14703369,-0.8189087,7.734375,7.109375,1.890625
741,0.40673828,-0.12872314,-0.9331665,0.71875,4.3125,0.515625
742,0.38916016,-0.11846924,-0.880188,-6.34375,3.34375,-0.9375
743,0.36254883,-0.15753174,-0.8726196,-7.6875,3.109375,-0.921875
744,0.38745117,-0.15264893,-0.87042236,-7.5625,1.28125,-1.109375
745,0.37719727,-0.18389893,-0.89068604,-6.5,0.625,-0.9375
746,0.38110352,-0.17047119,-0.8909302,-3.09375,-0.28125,-0.09375
747,0.39892578,-0.18609619,-0.9495239,2.09375,0.734375,0.703125
748,0.42456055,-0.18902588,-1.0545044,7.1875,0.09375,0.375
749,0.37353516,-0.16143799,-0.80010986,9.765625,-16.828125,1.109375
750,0.36254883,-0.15240479,-0.6799927,7.734375,-1.703125,1.625
751,0.3635254,-0.14239502,-0.82818604,2.03125,5.03125,0.75
752,0.3852539,-0.11553955,-0.8521118,-4.21875,5.515625,-0.65625
753,0.38256836,-0.15142822,-0.86676025,-6.6875,5.25,-1.0
754,0.40844727,-0.1675415,-0.98809814,-3.0,3.984375,-0.6875
755,0.41357422,-0.17828369,-1.0132446,1.796875,-2.1875,0.234375
756,0.40673828,-0.13848877,-0.9248657,10.8125,-9.71875,1.515625
757,0.41430664,-0.15362549,-0.8377075,10.84375,-7.3125,1.375
758,0.33984375,-0.15142822,-0.70440674,4.875,3.53125,1.265625
759,0.37231445,-0.109436035,-0.82232666,-1.234375,4.890625,0.125
