sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,0.09667969,0.010192871,-0.95806885,-0.84375,-3.46875,0.0
730,0.09301758,-0.0032348633,-0.9627075,0.25,-0.0625,-0.078125
731,0.091796875,-0.003479004,-0.97003174,0.6875,1.140625,-0.1875
732,0.09106445,0.00091552734,-0.98101807,0.296875,0.265625,0.15625
733,0.08666992,-0.0012817383,-0.973938,0.25,-0.671875,0.390625
734,0.08569336,-0.0025024414,-0.975647,0.265625,-0.921875,0.390625
735,0.08618164,-0.00079345703,-0.9741821,0.09375,-0.578125,0.265625
736,0.08544922,-0.00030517578,-0.97784424,-0.390625,-0.703125,0.015625
737,0.0859375,-0.0010375977,-0.9717407,-0.28125,-0.625,0.0625
738,0.08178711,0.0045776367,-0.97320557,-0.140625,-0.625,0.125
739,0.087402344,-0.002746582,-0.9702759,-0.1875,-0.953125,0.1875
740,0.0847168,-0.0032348633,-0.9685669,-0.1875,-0.84375,0.171875
741,0.083984375,0.006286621,-0.97369385,-0.4375,-0.796875,0.203125
742,0.08105469,-0.0017700195,-0.96832275,-0.421875,-0.921875,0.234375
743,0.08520508,0.003112793,-0.9793091,-0.234375,-0.90625,0.0625
744,0.083740234,-0.0032348633,-0.9702759,-0.0625,-1.03125,0.234375
745,0.084228516,-0.0005493164,-0.9734497,0.109375,-1.203125,0.1875
746,0.08325195,0.0048217773,-0.9714966,0.171875,-1.5625,0.109375
747,0.08325195,-0.0020141602,-0.9710083,0.3125,-1.859375,0.234375
748,0.084472656,0.0014038086,-0.97320557,0.1875,-2.59375,0.453125
749,0.091308594,0.0060424805,-0.9702759,0.046875,-2.3125,0.484375
750,0.08935547,0.0016479492,-0.9758911,0.265625,-2.609375,0.453125
751,0.08691406,0.0040893555,-0.97320557,-0.453125,-7.1875,0.6875
752,0.10058594,-0.003479004,-0.9570923,-1.28125,-2.578125,-0.140625
753,0.099853516,-0.003479004,-0.96832275,0.984375,0.375,0.015625
754,0.08569336,-0.007385254,-0.97662354,0.8125,0.671875,0.3125
755,0.08886719,0.0016479492,-0.9727173,0.53125,-0.4375,0.375
756,0.09448242,-0.0068969727,-0.97613525,0.453125,-1.0,0.328125
757,0.091308594,0.00091552734,-0.9751587,-0.015625,-1.09375,0.3125
758,0.09765625,-0.0020141602,-0.9697876,0.1875,-0.78125,0.1875
759,0.087402344,-0.0025024414,-0.9837036,-0.421875,-1.34375,0.0
