sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,0.42651367,-0.4915161,-0.6995239,-3.6875,-7.59375,12.40625
737,0.57177734,-0.5088501,-0.8604126,3.1875,-5.546875,10.75
738,0.5373535,-0.5274048,-0.9295044,4.59375,1.96875,1.765625
739,0.49438477,-0.44683838,-0.7542114,-3.625,-5.140625,-4.484375
740,0.4375,-0.46636963,-0.7022095,-5.390625,-3.109375,0.359375
741,0.46240234,-0.45587158,-0.6538696,1.5625,-3.453125,5.296875
742,0.48095703,-0.4373169,-0.7036743,5.265625,3.5,2.609375
743,0.46655273,-0.47833252,-0.7444458,5.8125,2.0625,3.546875
744,0.5085449,-0.42242432,-0.7803345,9.65625,4.296875,4.359375
745,0.47021484,-0.4307251,-0.7300415,5.953125,-1.046875,3.5
746,0.46704102,-0.40826416,-0.6939087,15.703125,4.921875,7.453125
747,0.51171875,-0.42486572,-0.92315674,20.0625,14.609375,6.28125
748,0.5776367,-0.39898682,-0.95025635,-23.859375,-14.71875,-3.828125
749,0.4873047,-0.44561768,-0.69976807,-24.0,-15.828125,-14.375
