sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,0.49169922,-0.20172119,-0.86798096,-3.578125,-0.15625,-0.90625
737,0.48364258,-0.20465088,-0.86846924,-6.234375,-0.75,-1.390625
738,0.4560547,-0.25689697,-0.8323364,-8.828125,-7.546875,-1.53125
739,0.47314453,-0.2366333,-0.7893677,2.59375,7.796875,-0.609375
740,0.39868164,-0.18096924,-0.71832275,8.765625,13.34375,2.421875
741,0.42895508,-0.19171143,-0.7781372,5.796875,13.28125,0.953125
742,0.4099121,-0.21002197,-0.82476807,6.359375,13.0625,0.484375
743,0.4404297,-0.20513916,-0.8604126,2.984375,8.609375,0.015625
744,0.43286133,-0.20489502,-0.8882446,2.78125,8.5,0.21875
745,0.41577148,-0.19390869,-0.8723755,1.421875,4.4375,0.4375
746,0.41308594,-0.1843872,-0.86602783,2.578125,3.90625,0.921875
747,0.40039062,-0.17852783,-0.8599243,2.875,3.71875,1.046875
748,0.38964844,-0.17364502,-0.83135986,2.640625,3.5625,0.65625
749,0.37695312,-0.16534424,-0.80914307,2.1875,3.546875,0.421875
750,0.38134766,-0.1663208,-0.8208618,-0.28125,1.5625,-0.15625
751,0.3864746,-0.1663208,-0.8555298,-0.71875,-0.703125,0.0
752,0.39990234,-0.1831665,-0.8648071,0.34375,-2.6875,0.4375
753,0.4013672,-0.1807251,-0.86968994,0.6875,-3.765625,0.46875
754,0.42163086,-0.1729126,-0.8960571,-1.546875,-11.25,-0.109375
755,0.4140625,-0.16534424,-0.8821411,-6.921875,-16.515625,-0.9375
756,0.4958496,-0.21295166,-0.8377075,-8.53125,-3.625,-2.359375
757,0.42919922,-0.19073486,-0.78863525,-0.390625,5.59375,-0.328125
758,0.38867188,-0.18341064,-0.77056885,2.65625,6.75,0.78125
759,0.4169922,-0.19244385,-0.77545166,2.109375,4.640625,0.65625
