sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.05419922,-0.94732666,0.1906128,4.234375,-8.640625,-0.796875
731,-0.07080078,-0.95758057,0.19110107,11.078125,-20.984375,3.796875
732,-0.07373047,-0.99346924,0.27874756,8.21875,-19.40625,4.578125
733,-0.010986328,-1.0059204,0.12542725,4.765625,-7.125,0.15625
734,-0.072265625,-0.9920044,0.23919678,2.15625,-11.46875,0.703125
735,-0.06274414,-0.97052,0.17889404,1.109375,-5.171875,-0.03125
736,-0.07006836,-0.97491455,0.112976074,1.609375,-3.625,-0.75
737,0.068603516,-0.8875122,0.20770264,-2.75,12.265625,3.921875
738,-0.068359375,-1.1013794,0.22650146,1.03125,2.65625,7.203125
739,-0.059326172,-0.9692993,0.2098999,-0.40625,5.5,2.390625
740,-0.05126953,-0.9343872,0.22943115,0.3125,-3.296875,-1.46875
741,-0.080322266,-1.0269165,0.22479248,-2.59375,1.640625,-2.375
742,-0.057128906,-1.0203247,0.20501709,2.984375,-1.015625,-0.171875
743,-0.035888672,-0.97906494,0.14031982,1.234375,1.953125,0.625
744,-0.018554688,-0.99346924,0.17840576,0.515625,2.09375,1.09375
745,-0.034423828,-0.9849243,0.19378662,-0.015625,-0.109375,0.390625
746,-0.041503906,-0.96051025,0.16522217,-4.90625,1.21875,-1.15625
747,-0.05834961,-0.9973755,0.048034668,-7.5625,6.703125,-0.625
748,0.026123047,-0.9570923,0.19403076,-5.25,3.203125,1.078125
749,-0.12915039,-1.0701294,0.26922607,-0.53125,-2.59375,0.3125
750,0.004638672,-0.9248657,0.18988037,-2.203125,-1.5,-4.84375
751,-0.09643555,-1.0369263,0.23553467,0.1875,-5.984375,-2.15625
752,-0.016357422,-0.94366455,0.18548584,-1.203125,-2.078125,-1.65625
753,-0.09057617,-1.0315552,0.18572998,-2.578125,-1.625,-0.109375
754,-0.0075683594,-0.9639282,0.11395264,-6.09375,2.75,0.640625
755,-0.067871094,-1.0003052,0.17254639,-3.4375,1.171875,6.84375
756,-0.076416016,-1.0420532,0.25360107,-4.453125,3.421875,1.359375
757,0.0021972656,-0.9151001,0.24041748,-1.5625,-1.546875,1.109375
758,-0.04711914,-0.9805298,0.23138428,-0.03125,-2.796875,0.0625
759,-0.044189453,-0.9829712,0.20477295,2.3125,-5.0625,1.328125
