sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-0.8076172,-0.028320312,0.20898438,-41.03125,20.3125,-2.96875
746,-0.89941406,-0.1328125,0.15332031,-18.03125,25.5625,0.9375
747,-1.0400391,-0.078125,0.20703125,-13.09375,26.84375,3.65625
748,-0.9609375,-0.11328125,0.24316406,-22.90625,19.625,-4.625
749,-0.96875,-0.11230469,0.22460938,-18.34375,15.4375,-3.21875
750,-0.953125,-0.10839844,0.13769531,-8.3125,19.28125,-2.875
751,-1.0703125,-0.12597656,0.2109375,-6.5625,19.4375,0.1875
752,-0.9746094,-0.11621094,0.1484375,-4.78125,16.21875,6.59375
753,-1.0136719,-0.09863281,0.16015625,5.34375,19.5,7.40625
754,-0.9970703,-0.095703125,0.15332031,5.59375,19.34375,4.34375
755,-0.9667969,-0.09277344,0.16601562,1.1875,16.53125,7.5
756,-0.94921875,-0.13769531,0.21777344,-4.28125,11.75,10.375
757,-0.95214844,-0.18945312,0.21386719,-3.375,6.21875,11.1875
758,-0.92871094,-0.16503906,0.21582031,2.0,-1.53125,9.96875
759,-1.0351562,-0.0625,0.171875,4.0,-12.46875,7.09375
