sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,-0.9423828,0.07421875,0.036132812,-20.125,-6.15625,-14.8125
744,-0.9169922,0.0048828125,-0.083984375,-17.875,0.125,-18.0625
745,-0.8017578,0.123046875,0.016601562,24.0,-2.8125,-11.09375
746,-0.6796875,0.22265625,-0.015625,9.0,18.125,5.0
747,-1.0166016,0.14355469,-0.12011719,0.4375,13.5625,10.6875
748,-1.3808594,-0.25878906,0.35253906,54.46875,-41.9375,12.875
749,-1.1328125,0.18554688,0.56152344,29.625,-1.09375,7.5
750,-0.86328125,-0.20996094,-0.055664062,20.71875,-7.375,-0.90625
751,-1.03125,-0.08984375,0.005859375,70.34375,5.3125,7.3125
752,-1.0283203,0.07324219,-0.05078125,51.21875,15.8125,6.03125
753,-1.0390625,0.13769531,0.041992188,26.5,13.90625,1.78125
754,-1.0322266,0.10449219,0.09765625,-13.21875,10.5,0.5
755,-0.8691406,-0.043945312,0.10546875,-21.53125,10.9375,6.34375
756,-0.91796875,-0.08300781,0.1953125,-26.28125,3.0,13.4375
757,-0.99316406,-0.40429688,-0.06347656,-47.34375,-3.34375,9.03125
758,-1.2685547,-0.0390625,0.041015625,-34.34375,-12.40625,-22.15625
759,-1.125,0.21386719,0.07324219,-10.78125,-15.875,-20.875
