sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-1.4179688,-0.7373047,0.5214844,62.125,-40.4375,-6.65625
747,-0.8544922,0.4716797,-0.28222656,45.28125,-46.09375,-30.75
748,-0.38476562,0.33203125,-0.021484375,55.65625,14.9375,8.96875
749,-0.6113281,-0.16308594,0.15136719,-39.25,68.09375,-17.4375
750,-0.6845703,-0.037109375,0.43945312,-43.71875,33.71875,-18.25
751,-0.984375,-0.046875,0.5732422,10.8125,-30.25,-3.28125
752,-1.3242188,0.36035156,-0.5810547,-33.34375,0.28125,33.75
753,-1.1503906,0.04296875,-0.24902344,-18.625,-3.1875,14.96875
754,-1.0419922,-0.2919922,-0.42578125,36.6875,27.25,24.78125
755,-0.99121094,-0.055664062,-0.009765625,-26.4375,57.15625,8.6875
756,-0.95996094,0.045898438,0.13574219,13.78125,59.71875,21.75
757,-0.78222656,0.08203125,0.19335938,41.375,35.96875,28.03125
758,-0.9482422,-0.0029296875,0.42578125,-8.375,41.40625,19.78125
759,-1.2763672,-0.24316406,0.5361328,-57.4375,-1.6875,-3.28125
