sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.7480469,-0.1875,0.33789062,-1.15625,-30.96875,-1.5
743,-0.6113281,-0.36523438,0.5019531,-10.28125,-9.9375,-6.125
744,-0.859375,-0.27441406,0.40527344,-9.5,-2.34375,-21.21875
745,-1.9960938,-0.46289062,0.328125,19.625,-17.1875,3.6875
746,-1.0625,-0.47265625,0.18457031,-32.9375,29.625,11.1875
747,-1.0693359,-0.390625,0.1484375,-26.21875,38.21875,-7.40625
748,-0.9121094,-0.26953125,0.038085938,-18.34375,29.09375,-7.125
749,-0.8300781,-0.28808594,0.13769531,-39.59375,49.53125,-5.46875
750,-0.6894531,-0.34375,0.0859375,-9.8125,28.40625,-0.21875
751,-0.7441406,-0.29101562,0.16699219,6.0625,41.09375,-4.84375
752,-1.0947266,-0.3154297,0.07714844,-5.40625,27.96875,-1.0625
753,-1.1669922,-0.2705078,0.02734375,-24.9375,23.40625,2.71875
754,-0.9042969,-0.3017578,0.17480469,-35.3125,8.5,-0.21875
