sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-1.1767578,0.3955078,0.14941406,-132.46875,-3.78125,-47.09375
735,-0.8515625,0.28710938,-0.09765625,70.71875,-27.84375,14.71875
736,-0.74902344,0.036132812,-0.203125,87.6875,-20.5,35.46875
737,-0.9589844,-0.038085938,-0.20019531,8.90625,3.90625,19.375
738,-0.828125,-0.076171875,-0.18261719,-13.09375,26.0,14.84375
739,-1.3173828,-0.06640625,-0.005859375,-85.40625,14.875,-10.46875
740,-1.0322266,0.15917969,-0.115234375,-43.40625,-11.21875,-9.375
741,-0.90234375,0.07519531,-0.14160156,-20.65625,-16.65625,0.9375
742,-1.0019531,-0.07128906,-0.31933594,-40.59375,-5.8125,3.96875
743,-0.9980469,-0.19921875,-0.11328125,25.75,13.3125,12.53125
744,-1.0390625,-0.051757812,-0.001953125,56.75,8.78125,10.40625
745,-1.0234375,-0.09863281,-0.16796875,-7.53125,-10.375,-0.46875
746,-0.98339844,-0.064453125,-0.18261719,-16.5625,5.6875,-0.78125
747,-1.03125,-0.034179688,-0.040039062,-17.21875,12.21875,6.84375
748,-1.0332031,-0.14355469,-0.11328125,0.78125,-3.0625,14.125
749,-0.93652344,-0.12695312,-0.111328125,31.46875,-0.125,8.8125
