sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,-0.765625,0.16015625,0.06542969,33.65625,-61.0625,-20.90625
751,-0.69140625,0.1953125,0.09863281,18.09375,-24.75,-18.28125
752,-0.73535156,0.17773438,0.103515625,3.8125,8.375,-24.46875
753,-0.5878906,0.2783203,0.15917969,23.28125,35.90625,-26.15625
754,-0.6484375,0.28320312,0.5546875,3.625,84.4375,-11.34375
755,-1.2373047,-0.15820312,0.87402344,4.1875,67.46875,-9.625
756,-1.2265625,0.3857422,0.18261719,-49.15625,13.15625,-15.3125
757,-1.0078125,0.015625,-0.2578125,11.5625,31.625,-40.5
758,-0.6044922,0.46484375,0.32617188,14.6875,9.59375,-14.6875
759,-1.2412109,-0.46484375,-0.2919922,-41.46875,71.625,9.0
