sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-1.0078125,-0.43945312,-0.26171875,37.8125,21.96875,5.25
731,-0.9472656,-0.4560547,0.0625,-12.0625,24.9375,9.46875
732,-0.7451172,-0.34960938,0.09765625,23.46875,34.71875,41.5625
733,-0.59472656,-0.32617188,0.2705078,54.28125,35.1875,74.46875
734,-0.5107422,-0.5888672,-0.37597656,-31.875,2.0,60.375
735,-0.9404297,-0.96484375,-0.17773438,-174.09375,-38.40625,30.03125
736,-0.81347656,-0.79589844,-0.09375,208.59375,16.53125,3.0625
737,-0.5751953,-0.16308594,-0.2919922,-30.375,-4.84375,-31.5
738,-0.99902344,-0.23144531,-0.3330078,-0.5,19.03125,13.4375
739,-1.0615234,-0.9560547,-0.12207031,-17.0,0.53125,18.5
740,-0.8466797,-0.36816406,-0.13574219,32.5625,8.71875,25.8125
741,-0.8798828,-0.42285156,-0.2265625,7.1875,9.03125,36.125
742,-0.7753906,-0.5673828,-0.1796875,-23.09375,7.6875,34.0
743,-0.73339844,-0.765625,-0.045898438,-27.96875,-6.96875,22.59375
744,-0.7392578,-0.61328125,-0.036132812,-1.3125,-4.46875,13.0625
745,-0.8486328,-0.6455078,-0.21777344,-17.4375,-7.53125,-2.6875
746,-0.81347656,-0.77441406,0.31152344,-50.6875,-58.3125,-35.53125
747,-0.9814453,-0.9589844,-0.17773438,31.03125,-60.9375,-80.21875
748,-1.0849609,-0.5390625,-0.3046875,62.21875,-32.1875,-102.65625
749,-0.88671875,0.015625,-0.025390625,-24.625,-13.03125,-94.25
750,-0.9794922,-0.4033203,-0.16796875,40.9375,11.21875,-18.875
751,-0.9375,-0.29101562,-0.01953125,-7.65625,15.5625,-10.75
752,-0.6972656,-0.30664062,0.032226562,-19.75,24.40625,19.28125
753,-0.7480469,-0.42285156,0.19824219,30.0,31.96875,57.0
754,-0.5498047,-0.5126953,-0.15625,39.9375,32.6875,64.03125
755,-0.80566406,-1.3173828,-0.32128906,-64.78125,16.40625,46.375
756,-0.7763672,-0.5986328,-0.26367188,-82.0625,-19.125,-4.21875
757,-1.2441406,-0.109375,0.50097656,225.5,-8.5625,29.96875
758,-0.7324219,-0.5292969,-0.33496094,-57.71875,-14.1875,-13.84375
759,-0.71777344,-0.16210938,-0.3203125,-32.0625,-2.46875,-3.53125
