sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-1.6054688,-0.3466797,0.57421875,-43.34375,-46.46875,-27.34375
742,-1.3066406,0.4111328,-0.36523438,150.625,34.03125,36.125
743,-1.0498047,-0.22949219,-0.5410156,-67.46875,-26.75,82.875
744,-0.6689453,-0.8964844,0.18359375,74.8125,-10.6875,86.40625
745,-0.53515625,-0.7734375,-0.1953125,209.53125,134.09375,20.25
746,-0.77734375,-0.31445312,0.07421875,-68.25,123.875,4.0
747,-0.8828125,-0.5253906,0.93066406,-191.53125,39.46875,-22.53125
748,-1.4863281,0.19921875,-0.059570312,24.21875,4.0,-2.03125
749,-1.0878906,-0.38183594,0.06542969,149.03125,6.46875,37.15625
750,-1.4199219,-0.69433594,0.37890625,-0.6875,-76.3125,23.375
751,-1.1416016,0.125,0.23632812,-17.09375,-175.125,-49.46875
752,-1.1914062,0.5908203,0.2763672,-12.90625,-89.0,-14.84375
753,-0.5888672,0.16113281,0.044921875,-100.28125,-24.3125,-17.09375
754,-0.47070312,-0.11035156,-0.11816406,-40.125,-2.34375,6.46875
755,-0.43652344,-0.39746094,0.2265625,-77.65625,-25.53125,-16.5
756,-0.44335938,-0.484375,0.30664062,-100.78125,37.9375,-4.90625
757,-0.6464844,-0.72265625,0.43652344,-27.1875,49.65625,-9.65625
758,-1.1484375,-1.0800781,1.1894531,67.78125,29.53125,-51.84375
759,-1.9472656,-0.27929688,-0.0048828125,-48.71875,86.84375,-115.375
