sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-0.95703125,0.29785156,-0.22753906,10.0,16.65625,-8.15625
746,-0.8955078,0.30566406,-0.22363281,10.4375,14.9375,-6.8125
747,-0.98535156,0.3466797,-0.23339844,9.03125,18.84375,-8.09375
748,-0.91796875,0.33203125,-0.21582031,-4.40625,17.0,-9.5
749,-0.93359375,0.2861328,-0.21289062,-14.28125,12.625,-11.40625
750,-0.92285156,0.2529297,-0.2109375,-8.90625,11.21875,-7.125
751,-0.9248047,0.21582031,-0.25390625,-1.28125,8.34375,-3.15625
752,-0.9121094,0.2763672,-0.24902344,1.59375,7.6875,0.375
753,-0.9013672,0.25097656,-0.28710938,-4.75,7.75,1.125
754,-0.9658203,0.2734375,-0.23925781,0.90625,11.40625,3.0625
755,-1.0126953,0.27929688,-0.22265625,2.5,10.3125,3.6875
756,-0.9199219,0.25976562,-0.24804688,-11.25,3.21875,-0.40625
757,-0.87890625,0.3232422,-0.234375,-13.96875,15.625,-6.03125
