sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-1.0097656,-0.2841797,0.0390625,0.875,-1.5625,12.25
743,-1.0126953,-0.20507812,0.08105469,13.28125,-1.625,13.03125
744,-1.03125,-0.14648438,0.08691406,7.21875,-3.75,16.375
745,-1.0029297,-0.16503906,0.087890625,-2.28125,2.09375,15.15625
746,-1.0058594,-0.16796875,0.09472656,8.28125,3.5625,11.0625
747,-0.9873047,-0.15429688,0.10253906,3.5625,-0.28125,9.5
748,-0.87597656,-0.1640625,0.12011719,-10.15625,-10.09375,4.53125
749,-0.8935547,-0.18847656,0.07519531,-9.3125,-9.6875,-0.9375
750,-0.9638672,-0.203125,0.0107421875,-17.0625,-0.59375,-1.125
751,-1.2197266,-0.23046875,-0.013671875,0.8125,5.59375,-1.25
752,-1.0703125,-0.07519531,0.08105469,14.125,3.8125,6.5
753,-1.0478516,-0.072265625,0.0859375,-0.65625,4.4375,18.15625
754,-1.0,-0.16015625,0.1015625,-4.78125,6.3125,17.96875
