sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-1.0273438,0.2529297,-0.040039062,20.71875,6.0625,0.125
745,-1.0126953,0.15429688,0.0029296875,20.3125,6.4375,-2.5
746,-1.0,0.30859375,-0.10546875,24.875,2.65625,0.125
747,-0.97265625,0.26367188,-0.18457031,13.90625,5.875,6.96875
748,-0.90527344,0.2529297,-0.13867188,16.53125,8.375,6.65625
749,-0.9501953,0.20898438,-0.099609375,10.90625,11.625,0.9375
750,-0.9296875,0.21386719,-0.18164062,9.4375,4.25,4.59375
751,-0.9482422,0.2421875,-0.18847656,12.1875,6.75,3.5
752,-0.95214844,0.23046875,-0.17382812,7.96875,3.5625,-1.28125
753,-0.9267578,0.22949219,-0.18945312,2.90625,2.28125,-2.5
754,-0.9736328,0.23339844,-0.18359375,-1.65625,0.875,-4.0625
755,-0.9707031,0.23046875,-0.17382812,-7.78125,-1.125,-3.78125
756,-0.99121094,0.17871094,-0.15820312,-20.34375,-0.40625,-7.25
757,-0.9921875,0.13476562,-0.16210938,-22.0625,-1.9375,-9.625
758,-0.9873047,0.125,-0.13476562,-16.1875,0.53125,-10.0625
759,-0.9658203,0.14257812,-0.14648438,-14.71875,1.96875,-8.34375
