sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,-0.7753906,-0.13476562,-0.01171875,-23.5,18.15625,-12.375
744,-1.1816406,-0.087890625,0.036132812,11.65625,30.125,1.6875
745,-0.92089844,-0.0029296875,-0.0126953125,17.46875,18.53125,6.3125
746,-0.9638672,0.072265625,-0.12988281,16.84375,12.34375,6.6875
747,-1.1240234,0.16210938,-0.16894531,28.09375,-11.625,-1.8125
748,-1.0634766,0.22851562,-0.08984375,20.875,-40.6875,-16.9375
749,-1.0078125,0.19238281,-0.10644531,36.3125,-58.875,-12.5625
750,-1.0039062,0.22558594,0.0390625,13.5625,-38.71875,3.875
751,-1.1582031,0.24316406,-0.034179688,-0.84375,-35.625,12.71875
752,-0.8964844,0.12207031,0.21582031,-16.34375,-20.65625,10.21875
753,-0.7216797,0.0546875,0.041992188,-31.90625,-1.875,4.3125
754,-0.9042969,0.0703125,0.21386719,-27.15625,33.96875,3.875
755,-0.921875,0.0068359375,-0.12011719,-1.75,36.03125,-3.9375
756,-1.3291016,0.27441406,-0.36523438,3.4375,42.8125,30.90625
757,-1.0644531,-0.10058594,0.11328125,-41.625,17.59375,5.40625
758,-0.88671875,-0.044921875,0.028320312,-6.46875,10.46875,-16.5625
759,-1.0048828,-0.10449219,0.020507812,-4.21875,20.90625,-5.96875
