sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,-0.9501953,-0.1328125,-0.2685547,1.40625,2.6875,3.59375
728,-0.9902344,-0.064453125,-0.23535156,-9.03125,7.21875,7.0625
729,-0.9267578,0.036132812,-0.20996094,-34.90625,9.03125,7.0
730,-0.9873047,0.047851562,-0.11816406,-36.96875,6.3125,8.125
731,-1.0087891,-0.0703125,-0.14355469,-1.8125,3.0625,13.0625
732,-0.97558594,-0.1484375,-0.24804688,12.34375,0.4375,14.46875
733,-0.95703125,-0.15625,-0.27539062,-0.40625,1.90625,11.71875
734,-1.0019531,-0.080078125,-0.21289062,-25.03125,6.78125,7.4375
735,-0.99316406,-0.030273438,-0.20019531,-30.75,4.84375,7.5625
736,-1.0009766,-0.06738281,-0.17285156,-12.3125,2.625,9.75
737,-0.9824219,-0.09472656,-0.17578125,-1.46875,-0.15625,8.84375
738,-0.9707031,-0.10058594,-0.19238281,3.1875,-2.90625,5.84375
739,-0.9667969,-0.09667969,-0.22949219,-5.0625,-4.0625,1.8125
740,-0.99316406,-0.08203125,-0.20898438,-6.9375,-2.125,1.15625
741,-0.98339844,-0.083984375,-0.19433594,2.625,-2.125,1.03125
742,-1.0087891,-0.061523438,-0.18652344,4.84375,-3.65625,0.71875
743,-0.9980469,-0.064453125,-0.17675781,3.5625,-4.375,-0.125
744,-1.0185547,-0.076171875,-0.16210938,9.59375,-4.625,-0.5
745,-1.0019531,-0.08886719,-0.15332031,16.375,-5.3125,-1.53125
746,-0.96875,-0.10644531,-0.09277344,16.4375,-8.46875,-4.28125
747,-1.0078125,-0.17089844,0.0146484375,8.96875,-17.1875,-11.71875
748,-1.0302734,-0.1484375,-0.091796875,21.25,-36.5625,-17.59375
749,-1.0371094,-0.14355469,-0.20214844,35.28125,-38.6875,-18.5625
750,-0.98339844,-0.16699219,-0.21484375,28.5625,-26.40625,-21.3125
751,-0.97558594,-0.16308594,-0.17773438,-6.78125,-12.5,-30.875
752,-1.0048828,-0.171875,-0.107421875,-33.8125,-9.625,-37.84375
753,-0.9921875,-0.16015625,-0.12988281,-29.03125,-14.21875,-38.28125
754,-1.0341797,-0.15234375,-0.08105469,-15.4375,-4.4375,-32.53125
755,-0.9902344,-0.17382812,-0.072265625,5.125,2.75,-26.96875
756,-0.9511719,-0.24023438,-0.12109375,17.65625,0.75,-25.46875
757,-0.94140625,-0.2734375,0.00390625,-5.0,0.75,-31.6875
758,-0.9199219,-0.26367188,0.0029296875,32.46875,8.3125,-23.875
759,-0.9277344,-0.42285156,-0.009765625,58.84375,7.15625,-19.53125
