sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-1.0595703,0.14160156,-0.0859375,2.78125,14.75,14.03125
746,-1.0097656,0.07910156,-0.09472656,3.0625,11.09375,15.25
747,-0.93652344,0.08984375,-0.10253906,-4.75,14.46875,14.9375
748,-0.85546875,0.07324219,-0.09472656,-8.75,13.28125,15.4375
749,-0.9189453,0.14550781,-0.08300781,-2.78125,12.3125,12.4375
750,-1.0400391,0.07128906,-0.18457031,-6.9375,7.0625,12.6875
751,-1.0722656,0.21484375,-0.20019531,-20.96875,-22.71875,-5.8125
752,-1.0576172,0.40429688,-0.018554688,-6.875,-46.28125,-10.25
753,-1.0566406,0.29492188,-0.08886719,-2.15625,-51.15625,-12.625
754,-1.0029297,0.25878906,-0.20703125,-33.375,-54.03125,-13.25
755,-1.1152344,0.33691406,-0.041992188,-47.46875,-37.25,-18.0625
756,-1.0029297,0.24316406,-0.064453125,-18.03125,-35.28125,-15.625
757,-1.0400391,0.12207031,-0.045898438,-24.5625,-17.59375,-21.0
758,-1.0693359,0.15039062,-0.0009765625,-8.46875,-14.90625,-30.46875
759,-0.99121094,0.19628906,0.07714844,15.84375,-29.3125,-34.4375
