sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,-0.92871094,-0.28710938,0.42382812,6.875,-1.78125,5.71875
744,-0.8300781,-0.234375,0.4580078,-3.375,6.09375,10.90625
745,-0.8408203,-0.19921875,0.45507812,0.9375,-2.875,13.125
746,-0.94433594,-0.23535156,0.45410156,0.875,-7.15625,7.9375
747,-0.9453125,-0.19335938,0.47070312,-10.46875,-3.75,8.71875
748,-0.9169922,-0.19238281,0.43945312,-5.9375,0.21875,7.0625
749,-0.9082031,-0.17871094,0.44726562,-3.4375,-8.4375,3.40625
750,-0.9121094,-0.19921875,0.4140625,-4.1875,-7.8125,3.09375
751,-0.92089844,-0.20214844,0.3935547,-5.15625,-9.21875,9.40625
752,-0.8730469,-0.17773438,0.4404297,-10.09375,-5.875,9.875
753,-0.8779297,-0.18261719,0.4560547,-10.40625,-13.625,7.1875
754,-0.8847656,-0.18847656,0.46777344,-10.59375,-13.875,6.65625
755,-0.9199219,-0.18554688,0.43652344,-9.0625,-15.59375,6.09375
756,-0.8847656,-0.17773438,0.4482422,-18.78125,-13.25,9.59375
757,-0.84472656,-0.21777344,0.4189453,-29.4375,-7.28125,7.25
758,-0.9169922,-0.24511719,0.45117188,-32.0625,-9.125,0.71875
759,-0.95703125,-0.2529297,0.4189453,-43.90625,3.09375,0.78125
