sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
757,-0.7158203,-0.14941406,0.5214844,-81.0,-82.03125,3.34375
758,-2.0,-0.43847656,0.26171875,-59.46875,-189.90625,3.90625
759,-1.9199219,0.5205078,0.2578125,-39.125,-223.09375,-55.375
760,-0.82910156,0.022460938,0.20410156,99.15625,-162.75,19.75
761,-1.5263672,-0.265625,0.49023438,79.9375,-85.40625,28.90625
762,-1.1171875,0.053710938,0.41308594,54.0625,-27.78125,-67.71875
763,-0.35351562,-0.12695312,0.09765625,69.75,7.375,-91.6875
764,-0.1640625,0.01953125,0.03515625,43.0,56.6875,-70.4375
765,-0.078125,0.3046875,0.17675781,24.21875,88.78125,-55.0
766,-0.22167969,0.30371094,0.22851562,2.84375,121.8125,-29.1875
767,-0.6328125,0.22851562,0.52246094,19.53125,85.5625,-6.125
768,-1.5683594,0.10058594,1.5078125,-30.09375,-82.78125,-7.71875
769,-1.3779297,-0.6826172,-1.2373047,-15.8125,-29.5,-29.125
770,0.07128906,-0.13085938,-0.15136719,139.625,24.8125,79.6875
771,-2.0,-0.020507812,0.6386719,-48.28125,21.03125,46.1875
772,-0.7939453,0.025390625,0.0029296875,-75.28125,107.65625,-50.5
773,-1.1191406,-0.08691406,-0.06640625,-8.125,111.0,32.28125
774,-0.9472656,-0.00390625,0.037109375,4.875,94.03125,25.9375
775,-0.63964844,0.2861328,0.42382812,-49.875,62.59375,17.0
776,-0.6503906,0.04296875,0.49023438,-83.6875,48.6875,13.84375
777,-0.74902344,-0.13183594,0.7138672,-79.0625,-0.75,17.75
778,-1.1435547,-0.515625,0.6689453,-27.25,-132.21875,13.0
779,-1.234375,-0.16503906,-0.032226562,-105.90625,-172.1875,-34.75
780,-2.0,0.4482422,0.14453125,95.6875,-292.4375,9.125
781,-0.5996094,0.25878906,0.5517578,47.34375,-240.125,-18.4375
782,-0.8535156,-0.4658203,0.42285156,83.0,-63.5625,69.9375
783,-1.6132812,0.22460938,0.64160156,5.46875,19.5625,-48.0
784,-0.37597656,-0.13964844,0.28027344,36.0,29.84375,-61.28125
785,0.0009765625,-0.08105469,0.15722656,36.53125,84.09375,-29.125
786,0.013671875,0.19238281,0.22070312,10.25,134.03125,-19.1875
787,-0.15136719,0.24609375,0.3125,-17.78125,146.53125,-14.59375
788,-0.5644531,-0.0009765625,0.4638672,33.8125,119.75,11.40625
789,-2.0,0.16796875,1.234375,-47.4375,-20.65625,-6.3125
790,-0.78808594,0.0234375,-0.9482422,-53.84375,-43.53125,-83.28125
791,0.16210938,-0.5371094,-0.080078125,141.65625,-6.84375,113.75
792,-2.0,0.31835938,0.5,-52.03125,7.4375,26.53125
793,-0.8486328,0.032226562,0.059570312,-33.09375,114.65625,-50.0625
794,-0.88964844,0.19335938,0.16210938,29.21875,66.03125,54.4375
795,-1.1220703,0.16699219,0.2109375,-25.78125,94.53125,15.0
796,-0.68652344,0.11425781,0.4111328,-43.90625,66.6875,9.25
797,-0.5332031,-0.24707031,0.47265625,-63.25,48.9375,10.46875
