sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,0.1105957,-0.86676025,-0.3875122,2.34375,-16.25,3.4375
733,0.11206055,-0.39141846,-0.13800049,10.703125,-3.578125,7.65625
734,0.24487305,-0.34625244,0.046569824,3.046875,4.234375,0.046875
735,-0.009277344,-0.20684814,-0.05230713,-11.671875,2.515625,-19.484375
736,0.037841797,-0.24249268,-0.03277588,-5.71875,28.375,-24.890625
737,-0.061767578,-0.31524658,-0.17828369,-10.765625,39.3125,-20.765625
738,0.545166,-0.4837036,-0.98150635,-4.234375,36.125,-22.296875
739,1.999939,-1.539856,-0.8521118,60.078125,0.75,77.21875
740,-1.6384277,-1.7695923,-0.8413696,-44.671875,1.9375,-115.546875
741,0.9284668,-1.4429321,-0.9246216,19.453125,0.296875,49.390625
742,0.22729492,-1.4561157,-0.9365845,10.984375,-23.734375,-0.234375
743,-0.17797852,-1.0899048,-0.45562744,-3.265625,2.296875,4.109375
744,0.16088867,-0.82647705,-0.333313,-0.796875,13.734375,2.40625
745,0.18823242,-0.5029907,-0.18804932,-7.1875,1.46875,1.859375
746,0.10644531,-0.15386963,-0.24395752,-14.03125,-5.34375,-0.515625
747,0.18774414,-0.24078369,-0.30523682,-10.84375,-0.125,9.40625
748,0.39233398,-0.3789673,-0.34625244,-11.8125,-25.125,10.53125
749,0.24975586,-0.19293213,-0.11383057,-15.234375,-42.28125,15.40625
750,-0.46899414,-0.3135376,-0.04449463,-11.75,-15.609375,-11.171875
751,1.999939,-2.0,-0.39385986,41.0625,10.21875,49.421875
752,-0.6750488,-1.6829224,-0.95635986,-36.171875,-16.0,-59.828125
753,0.76293945,-0.9439087,-0.3904419,17.1875,6.609375,25.5
754,0.73583984,-1.8027954,-0.13702393,19.390625,13.5,14.859375
755,0.16308594,-0.8262329,-0.16217041,23.96875,-2.109375,7.984375
756,0.10888672,-0.32476807,-0.09893799,0.703125,-7.703125,-3.515625
757,0.16967773,-0.25030518,-0.04156494,-11.78125,4.265625,-16.734375
758,0.041748047,-0.04522705,-0.11212158,-14.0,16.421875,-21.3125
759,-0.07373047,-0.06036377,-0.16851807,-4.34375,35.984375,-18.0
760,0.020019531,-0.14678955,-0.3267212,6.09375,52.84375,-8.578125
761,1.1645508,-0.6453247,-0.958313,9.359375,11.03125,-13.1875
762,0.53271484,-1.9651489,-0.1428833,23.078125,-2.171875,41.625
763,-0.42651367,-1.4380493,-0.8545532,-15.71875,-9.65625,-27.5625
764,0.6166992,-1.385315,-0.9522095,20.296875,-17.375,18.671875
765,-0.014892578,-1.4707642,-0.7085571,20.265625,-1.96875,-0.5
766,0.14697266,-1.2774048,-0.5178833,5.296875,1.046875,11.421875
767,0.12133789,-0.7354126,-0.378479,-14.984375,-17.0,2.015625
768,-0.010498047,-0.074523926,-0.22003174,-13.0625,-15.78125,-9.53125
769,0.12011719,-0.18585205,-0.33721924,-0.984375,-3.59375,-6.765625
770,0.37695312,-0.53692627,-0.3118286,-2.84375,-2.328125,4.828125
771,0.359375,-0.4578247,-0.33013916,-10.328125,-27.453125,0.8125
772,0.11328125,-0.12335205,-0.29937744,-9.328125,-45.15625,-5.65625
773,-0.15136719,-0.5159302,-0.46270752,24.984375,-11.109375,-16.640625
774,1.8806152,-1.8787231,-0.13677979,44.125,-7.8125,59.3125
775,-0.71191406,-1.7061157,-0.65289307,-10.328125,-3.03125,-28.90625
776,0.9716797,-0.8838501,-0.8257446,24.421875,12.328125,32.078125
777,0.63842773,-1.0674438,-0.13018799,10.421875,-4.171875,9.859375
778,0.095214844,-0.6152954,-0.33111572,-1.796875,-15.171875,14.171875
779,0.23583984,-0.2901001,-0.21612549,7.46875,3.859375,-0.359375
780,0.44482422,-0.41363525,-0.21051025,2.328125,-5.203125,-4.390625
