sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,0.10180664,-0.79229736,-0.4282837,-19.703125,-14.296875,1.203125
734,0.10180664,-0.79229736,-0.4282837,-19.703125,-14.296875,1.203125
735,0.6254883,-0.84552,-0.380188,-21.984375,-18.90625,2.921875
736,0.6254883,-0.84552,-0.380188,-21.984375,-18.90625,2.921875
737,0.2709961,-1.0183716,-0.16998291,3.984375,9.1875,0.015625
738,0.2709961,-1.0183716,-0.16998291,3.984375,9.1875,0.015625
739,0.3894043,-0.74835205,-0.35308838,0.1875,-1.046875,-0.828125
740,0.3894043,-0.74835205,-0.35308838,0.1875,-1.046875,-0.828125
741,0.4794922,-0.95318604,-0.2510376,4.6875,1.953125,3.484375
742,0.4794922,-0.95318604,-0.2510376,4.6875,1.953125,3.484375
743,0.45776367,-0.8579712,-0.23468018,6.65625,3.859375,1.65625
744,0.45776367,-0.8579712,-0.23468018,6.65625,3.859375,1.65625
745,0.39697266,-0.76397705,-0.29962158,9.84375,2.71875,1.5625
746,0.39697266,-0.76397705,-0.29962158,9.84375,2.71875,1.5625
747,0.43847656,-0.815979,-0.21734619,5.90625,3.46875,-1.109375
748,0.43847656,-0.815979,-0.21734619,5.90625,3.46875,-1.109375
749,0.33764648,-0.7769165,-0.2288208,8.421875,5.8125,-2.25
750,0.33764648,-0.7769165,-0.2288208,8.421875,5.8125,-2.25
751,0.30688477,-0.7720337,-0.19952393,8.703125,12.75,-6.796875
752,0.30688477,-0.7720337,-0.19952393,8.703125,12.75,-6.796875
753,0.18164062,-0.6929321,-0.17242432,12.390625,19.703125,-9.796875
754,0.18164062,-0.6929321,-0.17242432,12.390625,19.703125,-9.796875
755,0.076416016,-0.6626587,-0.3477173,8.59375,32.375,-13.34375
756,0.076416016,-0.6626587,-0.3477173,8.59375,32.375,-13.34375
757,0.6135254,-0.7090454,-0.8208618,5.34375,-23.578125,-4.546875
758,0.6135254,-0.7090454,-0.8208618,5.34375,-23.578125,-4.546875
759,0.14550781,-1.0579224,-0.2793579,4.734375,6.453125,8.84375
