sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
722,-0.053710938,-1.0454712,0.028503418,-1.640625,0.09375,2.84375
723,-0.05102539,-0.9902954,0.03314209,-1.265625,1.9375,3.90625
724,-0.035888672,-0.9570923,0.051940918,-1.734375,0.578125,2.609375
725,-0.08105469,-0.9949341,0.08050537,-3.046875,1.09375,0.640625
726,-0.09423828,-1.0278931,0.07489014,-3.34375,5.484375,-2.609375
727,-0.018066406,-0.9915161,0.07684326,-1.859375,6.75,-1.953125
728,-0.0793457,-0.95880127,0.07269287,-1.265625,6.078125,-0.484375
729,-0.048583984,-1.0044556,0.077819824,-0.46875,7.375,-2.390625
730,-0.025390625,-0.9993286,0.08343506,1.15625,6.359375,-0.9375
731,-0.07910156,-0.9819946,0.08734131,1.03125,5.78125,-1.265625
732,-0.11450195,-0.99005127,0.11199951,1.546875,7.21875,-3.5
733,-0.122558594,-0.99542236,0.097351074,1.125,11.15625,-5.171875
734,-0.09423828,-0.99664307,0.10760498,2.234375,11.484375,-6.21875
735,-0.092285156,-1.0042114,0.058288574,1.609375,11.21875,-4.953125
736,-0.12988281,-1.019104,0.097351074,2.796875,10.609375,-4.890625
737,-0.20214844,-1.0628052,0.08514404,-0.078125,13.828125,-4.5625
738,-0.18945312,-1.0317993,0.036071777,-1.09375,16.28125,-6.6875
739,-0.13354492,-0.9751587,-0.023254395,2.796875,15.03125,-2.796875
740,-0.16894531,-0.9612427,-0.0491333,5.703125,12.0,-1.484375
741,-0.14990234,-1.019104,-0.047912598,5.203125,11.609375,0.375
742,-0.17504883,-0.9824829,-0.023986816,5.09375,8.953125,2.171875
743,-0.22094727,-0.98321533,-0.037902832,5.3125,9.9375,0.546875
744,-0.23217773,-0.9585571,-0.06060791,5.578125,11.703125,-1.421875
745,-0.20996094,-0.9819946,-0.054260254,5.421875,12.765625,-2.125
746,-0.1899414,-0.97613525,-0.05230713,4.9375,12.40625,-1.109375
747,-0.203125,-0.9783325,-0.04547119,4.578125,11.671875,-0.296875
748,-0.20141602,-0.9932251,-0.06842041,5.21875,10.203125,-0.34375
749,-0.20214844,-0.9702759,-0.08062744,4.28125,9.921875,-0.125
750,-0.22753906,-0.9834595,-0.055480957,3.890625,8.84375,-0.6875
751,-0.22998047,-0.97979736,-0.051818848,3.28125,10.71875,-1.21875
752,-0.2175293,-0.9656372,-0.066467285,2.5625,11.109375,-1.828125
