sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
721,-0.3474121,-0.9871216,-0.028137207,-3.796875,14.078125,3.984375
722,-0.2607422,-0.68341064,-0.2876587,-0.140625,18.3125,2.953125
723,-0.2619629,-1.0015259,-0.08135986,3.328125,1.53125,-4.875
724,-0.46289062,-1.0735474,-0.08795166,-1.375,8.875,-1.640625
725,-0.36157227,-0.8464966,-0.11529541,1.1875,15.71875,3.328125
726,-0.32885742,-0.82037354,-0.13824463,5.484375,16.46875,2.203125
727,-0.30786133,-0.7901001,-0.09088135,4.171875,10.703125,-0.8125
728,-0.3635254,-0.7192993,-0.09307861,3.9375,10.671875,-3.734375
729,-0.3178711,-0.7971802,-0.13165283,5.015625,5.84375,-7.40625
730,-0.5402832,-1.0952759,-0.10650635,-2.609375,1.421875,-9.890625
731,-0.6867676,-1.0967407,0.03363037,-8.546875,8.578125,-12.6875
732,-0.4086914,-1.1484985,0.0033569336,-12.96875,19.734375,-10.8125
733,0.014160156,-1.331604,-0.04425049,-3.90625,-5.46875,-14.25
734,-0.09350586,-0.97906494,-0.2871704,0.671875,-4.96875,12.578125
735,-0.0075683594,-0.8257446,0.02557373,-2.921875,-22.125,4.09375
736,-0.5966797,-0.86309814,-0.08868408,-1.40625,-11.953125,5.484375
737,-0.11254883,-1.0061646,-0.10284424,3.921875,-2.671875,-1.421875
738,-0.1665039,-1.1047974,0.04925537,-0.734375,-1.546875,4.828125
739,-0.24633789,-0.81744385,-0.044006348,-0.484375,-2.359375,6.34375
740,-0.24902344,-0.767395,-0.04937744,3.328125,1.421875,3.71875
741,-0.20092773,-1.0105591,-0.0022583008,8.390625,0.515625,0.703125
742,-0.27612305,-0.95758057,0.10443115,2.3125,3.59375,1.796875
743,-0.2849121,-0.79644775,0.00970459,3.34375,10.21875,0.921875
744,-0.23901367,-1.1533813,0.13201904,1.921875,7.734375,-8.515625
745,-0.3503418,-1.0440063,0.22235107,-10.625,10.15625,-8.90625
746,-0.28466797,-0.62994385,0.00091552734,-10.421875,7.71875,-6.953125
747,-0.29638672,-1.1052856,-0.2468872,2.625,4.109375,-9.5625
748,-0.39990234,-1.3567505,-0.082336426,-4.3125,1.609375,-3.859375
749,-0.45214844,-0.89971924,-0.093322754,-12.265625,5.71875,5.625
