sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,0.48876953,-0.8311157,-0.2654419,-6.734375,2.0625,1.8125
733,0.37475586,-1.0066528,-0.30718994,7.484375,-1.359375,-7.15625
734,0.2084961,-0.91851807,-0.29840088,-5.28125,1.734375,-1.25
735,0.328125,-0.8711548,-0.26470947,-0.328125,3.8125,1.4375
736,0.33618164,-0.85528564,-0.2810669,6.640625,3.34375,-1.09375
737,0.28564453,-0.87677,-0.30743408,1.09375,5.140625,0.578125
738,0.2800293,-0.8262329,-0.27227783,-2.546875,3.8125,-0.140625
739,0.32885742,-0.81622314,-0.31500244,2.078125,5.65625,3.375
740,0.32958984,-0.8074341,-0.2769165,3.25,2.015625,3.609375
741,0.29418945,-0.8377075,-0.3057251,5.40625,-0.65625,1.046875
742,0.31835938,-0.848938,-0.3135376,-2.03125,-4.703125,3.03125
743,0.38964844,-0.87384033,-0.30377197,0.71875,-7.796875,4.984375
744,0.35595703,-0.94732666,-0.24615479,-0.96875,-6.609375,2.609375
745,0.32177734,-0.9314575,-0.3118286,10.40625,-4.765625,2.71875
746,0.38305664,-0.8574829,-0.22564697,-21.359375,0.484375,2.578125
747,0.3635254,-0.69732666,-0.1362915,4.890625,-2.265625,-2.390625
748,0.36035156,-0.7822876,-0.27227783,3.921875,-0.625,6.046875
749,0.4440918,-0.8452759,-0.23443604,4.5,-1.234375,2.390625
750,0.4555664,-0.90802,-0.2432251,-4.390625,-3.171875,-5.421875
751,0.43676758,-0.88897705,-0.22198486,1.78125,-4.984375,-1.734375
752,0.43725586,-0.9873657,-0.22930908,5.890625,-3.53125,4.21875
753,0.41918945,-1.0010376,-0.25079346,-1.40625,-2.8125,0.34375
754,0.4182129,-0.84503174,-0.27764893,-4.921875,-0.03125,1.859375
755,0.35888672,-0.73565674,-0.1572876,-5.59375,-4.0625,0.78125
756,0.4091797,-0.80352783,-0.2041626,14.09375,-4.859375,5.203125
757,0.4206543,-0.81256104,-0.17730713,-6.59375,-3.578125,1.25
758,0.36767578,-0.78326416,-0.19903564,6.53125,-0.796875,1.109375
759,0.34326172,-0.81329346,-0.21246338,1.21875,1.921875,0.78125
