sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.04663086,-0.7893677,0.14764404,12.640625,-1.109375,10.0
737,-0.072265625,-0.54815674,0.09442139,6.546875,-9.0,15.1875
738,-0.072509766,-0.37799072,-0.028381348,0.875,-16.265625,9.4375
739,0.020996094,-0.78863525,0.25286865,10.109375,-16.75,-2.953125
740,-0.06298828,-1.4014282,0.37982178,3.59375,-9.640625,-3.34375
741,-0.13452148,-1.2232056,0.30023193,5.59375,3.6875,-0.953125
742,-0.015625,-1.2659302,0.29412842,2.234375,-4.703125,-13.71875
743,0.06201172,-1.12677,0.28167725,4.34375,-4.78125,-0.203125
744,-0.13598633,-0.8804321,0.21380615,-1.4375,5.0625,-2.34375
745,-0.004638672,-0.68292236,0.14666748,-2.546875,9.125,-11.75
746,-0.087402344,-0.7163696,0.17425537,2.046875,11.171875,-12.453125
747,-0.18774414,-0.8948364,0.17694092,1.65625,13.5,-15.609375
