sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.12768555,-1.4517212,-0.3118286,10.5,5.78125,-27.78125
735,0.21313477,-1.1201782,-0.051574707,25.765625,19.859375,3.1875
736,0.0017089844,-0.8831177,-0.093811035,-12.59375,14.609375,5.953125
737,-0.12670898,-1.0159302,0.15106201,-5.9375,22.4375,4.09375
738,0.10131836,-0.91119385,-0.039611816,-1.9375,-17.234375,-4.6875
739,-0.091796875,-1.0369263,-0.043029785,1.640625,-24.109375,7.765625
740,-0.38012695,-1.0481567,0.10467529,-18.921875,12.625,13.96875
741,-0.32250977,-0.94317627,-0.02520752,-14.59375,-1.09375,0.6875
742,-0.015625,-0.9351196,-0.034240723,0.328125,-4.71875,1.5625
743,0.17895508,-0.91851807,0.06341553,-6.234375,-9.734375,12.859375
744,0.1586914,-0.99176025,0.15252686,-24.125,-17.640625,16.90625
745,0.014892578,-1.265686,0.014099121,-36.390625,-27.84375,22.640625
746,0.017822266,-1.1638794,0.12322998,-9.390625,-7.59375,12.109375
747,0.103271484,-0.69732666,0.24139404,-1.5,-18.734375,4.140625
748,-0.056884766,-0.7029419,0.10223389,-8.9375,-10.21875,-0.390625
749,-0.20092773,-0.9793091,0.021911621,6.671875,-11.90625,-5.0625
750,-0.04663086,-1.1655884,0.26849365,17.265625,-9.15625,-0.34375
751,0.13085938,-0.9158325,0.22821045,12.78125,5.484375,-1.921875
752,0.09423828,-0.8286743,0.25628662,-0.765625,6.5625,-7.03125
753,0.048828125,-0.8179321,0.23602295,-3.1875,8.78125,-13.5
754,-0.040771484,-0.96099854,0.15814209,3.671875,-1.015625,-16.125
755,-0.13989258,-0.99542236,0.23284912,3.421875,15.09375,-17.1875
756,-0.21362305,-0.80548096,0.17010498,7.953125,28.796875,-22.5
757,-0.30395508,-1.1201782,-0.08013916,5.59375,13.484375,-29.34375
758,0.107421875,-1.3081665,-0.07720947,22.4375,13.390625,-31.484375
759,-0.021240234,-0.9446411,-0.05206299,10.140625,31.515625,-11.171875
