sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.1237793,-0.9963989,0.19036865,4.984375,-1.640625,7.109375
733,-0.12841797,-0.82476807,0.19403076,5.734375,3.9375,9.546875
734,-0.18798828,-0.8335571,0.15545654,-1.71875,1.953125,-0.328125
735,-0.19238281,-1.0090942,0.20574951,-3.125,2.640625,-12.0
736,-0.008544922,-1.0945435,0.338562,-2.859375,6.1875,-3.828125
737,0.078125,-0.9104614,0.30267334,0.15625,8.53125,9.828125
738,-0.008300781,-0.8965454,0.24505615,-0.875,-5.796875,8.734375
739,-0.20483398,-1.0046997,0.24163818,-1.296875,-11.265625,-2.9375
740,-0.22021484,-0.99224854,0.2255249,2.71875,-2.84375,-7.5625
741,-0.10205078,-0.9273071,0.184021,1.921875,1.140625,-6.96875
742,-0.06201172,-1.0476685,0.18060303,-0.53125,-2.109375,-7.34375
743,-0.06518555,-1.0144653,0.22454834,6.203125,-2.328125,-2.8125
744,-0.14892578,-0.9260864,0.13275146,13.0,6.765625,3.546875
745,-0.15258789,-0.9573364,0.06048584,11.625,0.203125,-0.03125
746,-0.048095703,-1.1480103,0.08660889,8.40625,-3.03125,-2.875
747,-0.13769531,-1.0684204,0.0993042,6.453125,-1.71875,-0.4375
748,-0.27197266,-0.84820557,0.051452637,7.46875,-2.0625,3.890625
749,-0.26464844,-0.8633423,0.0016479492,2.859375,-1.875,1.078125
