sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,0.0063476562,-0.9024048,0.085876465,-7.21875,-3.828125,-14.453125
727,-0.064208984,-0.6880493,0.0006713867,-11.34375,9.671875,-13.03125
728,-0.07080078,-0.645813,0.06951904,1.78125,5.65625,-22.484375
729,-0.056396484,-0.84503174,-0.21612549,5.515625,0.28125,-21.46875
730,0.032714844,-1.3045044,-0.18951416,25.28125,0.96875,-7.09375
731,0.09863281,-1.6565552,-0.06060791,27.84375,3.59375,18.0625
732,-0.47753906,-1.1157837,-0.21759033,-8.90625,5.90625,-9.15625
733,-0.18530273,-0.95196533,-0.364563,0.578125,21.03125,-5.25
734,0.024658203,-0.8689575,-0.18609619,2.484375,-0.5,20.734375
735,-0.24658203,-0.954895,-0.12945557,4.859375,6.953125,-0.78125
736,-0.2199707,-0.87823486,-0.13140869,-7.734375,17.859375,-6.328125
737,0.055908203,-0.77960205,-0.04083252,1.625,8.15625,17.359375
738,0.0041503906,-0.7866821,-0.20147705,-15.109375,-4.859375,19.265625
739,-0.1003418,-0.97784424,-0.3423462,-8.71875,-11.734375,17.375
740,-0.14916992,-0.95269775,-0.24664307,-13.234375,-8.671875,17.546875
741,0.28930664,-1.1397095,0.12542725,6.390625,4.59375,14.296875
742,0.16748047,-1.3887329,0.21136475,-14.765625,5.6875,-13.609375
743,-0.20654297,-1.2078247,-0.08013916,-19.796875,45.078125,-0.0625
744,0.34326172,-0.9209595,-0.1921997,4.390625,6.859375,-14.0625
745,0.54052734,-0.77545166,0.06756592,12.703125,-12.890625,14.078125
746,0.095703125,-0.85650635,-0.041809082,0.859375,-12.109375,16.03125
747,-0.2084961,-1.0083618,-0.011291504,24.3125,1.640625,-9.171875
748,-0.13916016,-0.71417236,0.15985107,6.546875,12.921875,-2.03125
749,0.040039062,-0.76397705,-0.020080566,-11.921875,17.109375,-18.078125
750,0.171875,-0.94244385,0.11248779,2.71875,5.671875,-31.40625
751,-0.037841797,-1.0003052,-0.09991455,5.71875,6.40625,-15.609375
752,-0.024414062,-1.1177368,-0.41461182,-7.765625,-40.28125,9.3125
753,0.03100586,-1.4356079,0.042419434,33.828125,23.171875,9.671875
754,-0.4416504,-1.156311,-0.27886963,-11.296875,1.828125,-14.6875
755,-0.19140625,-1.1543579,-0.21026611,-2.078125,22.53125,-5.046875
756,0.11743164,-1.02594,-0.20318604,2.34375,0.703125,14.875
757,-0.087646484,-0.9492798,-0.19366455,-1.921875,2.796875,1.046875
758,-0.2993164,-0.8965454,-0.13360596,-5.265625,13.375,3.0
759,-0.10058594,-0.72247314,-0.1416626,-4.265625,-6.046875,19.890625
