sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,0.4423828,-0.9614868,0.12591553,16.734375,-12.375,9.71875
734,0.14160156,-0.9175415,0.08148193,-1.5,-20.15625,19.640625
735,-0.1665039,-1.117981,-0.18951416,-7.609375,-31.421875,-0.28125
736,0.21582031,-1.218811,0.04876709,9.625,-5.328125,-4.265625
737,0.09838867,-0.9402466,0.057556152,6.640625,4.875,-3.359375
738,0.037597656,-0.73687744,0.105651855,-5.09375,6.296875,-9.875
739,-0.032958984,-0.66241455,-0.028869629,-12.03125,9.046875,-16.21875
740,0.103759766,-0.8521118,0.109802246,-13.875,1.140625,-19.671875
741,-0.068847656,-1.218811,-0.32061768,-10.390625,0.453125,-2.421875
742,0.28759766,-1.5479126,-0.14215088,-4.515625,17.6875,-3.40625
743,0.059570312,-1.1729126,0.12445068,-3.953125,23.859375,2.5625
744,-0.044433594,-1.0344849,-0.057434082,7.140625,15.96875,-1.296875
745,0.045654297,-0.9727173,-0.082092285,12.828125,18.15625,10.078125
746,0.079833984,-0.7996216,-0.12164307,12.6875,19.0,14.21875
747,0.06713867,-0.8550415,-0.11114502,15.15625,6.0,12.71875
748,0.07836914,-0.88775635,-0.09527588,3.890625,-2.515625,9.09375
749,0.092285156,-0.8982544,-0.097717285,-17.34375,-5.171875,9.21875
750,0.1381836,-0.99346924,-0.24224854,-8.390625,-12.640625,2.3125
751,0.38061523,-1.0508423,-0.04449463,7.890625,-20.75,3.34375
752,0.1730957,-0.9192505,0.2597046,-15.34375,-3.046875,7.96875
753,-0.10058594,-1.0960083,-0.22076416,-12.015625,-22.875,-9.9375
754,0.26293945,-1.2974243,0.10662842,10.296875,-5.5,-10.015625
755,0.11010742,-1.0166626,0.09222412,1.6875,6.15625,-3.5625
756,0.032714844,-0.7979126,0.09442139,3.46875,9.828125,-15.5
757,-0.010498047,-0.6746216,0.046081543,-2.921875,12.875,-21.953125
758,0.044189453,-0.64141846,-0.054504395,-3.359375,4.265625,-16.9375
759,-0.0073242188,-1.1372681,-0.3320923,4.953125,14.421875,3.390625
