sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
722,-0.107421875,-0.9212036,-0.07525635,-18.578125,-1.3125,4.84375
723,-0.080566406,-0.71173096,-0.19659424,-13.578125,-6.734375,13.90625
724,0.10620117,-0.8460083,-0.020324707,6.265625,-4.625,-0.59375
725,0.083984375,-1.2798462,0.17010498,9.875,-12.71875,-7.03125
726,-0.072753906,-1.1865845,0.08099365,-8.75,-18.484375,8.28125
727,-0.099853516,-0.9524536,-0.013000488,-8.546875,-15.96875,9.375
728,-0.032958984,-0.8062134,0.058044434,4.609375,-12.78125,-7.5625
729,-0.083984375,-0.86968994,0.08880615,14.1875,-7.5625,-7.578125
730,-0.14135742,-1.0247192,0.08538818,-3.96875,-8.484375,-4.625
731,-0.31469727,-1.117981,0.0993042,-7.3125,5.75,-8.84375
732,-0.2758789,-1.0408325,-0.02178955,6.484375,13.59375,-26.984375
733,0.030273438,-1.0674438,-0.011291504,7.734375,7.171875,-14.09375
734,0.05810547,-0.88775635,0.016296387,6.078125,-0.796875,1.28125
735,-0.076171875,-0.85040283,-0.039367676,0.125,-11.5,6.140625
736,-0.16137695,-0.9573364,-0.062805176,4.640625,-6.640625,-1.890625
737,-0.29248047,-1.1011353,-0.13238525,15.375,-5.3125,-13.8125
738,-0.3713379,-1.0637817,-0.14312744,2.171875,5.390625,-8.015625
739,-0.35205078,-0.87945557,-0.23565674,-10.015625,9.859375,1.421875
740,-0.2746582,-0.84503174,-0.16827393,7.453125,-2.546875,1.625
741,-0.23291016,-1.0899048,-0.030090332,13.4375,1.078125,2.609375
742,-0.23095703,-1.1380005,-0.09429932,-9.0,3.8125,11.78125
743,-0.22875977,-0.861145,-0.23931885,-17.609375,-1.015625,7.984375
744,-0.15722656,-0.7583618,-0.19903564,-0.9375,-5.640625,-1.796875
745,-0.2446289,-1.065979,0.015075684,2.0625,-1.578125,4.46875
746,-0.3232422,-1.2393188,-0.016418457,-24.21875,-9.984375,4.109375
747,-0.27685547,-0.9439087,-0.041809082,-15.65625,-6.875,-4.9375
748,-0.17260742,-0.7901001,-0.039855957,5.359375,3.859375,4.859375
749,-0.056884766,-0.86309814,-0.06817627,6.1875,6.4375,10.65625
750,0.049072266,-1.0576782,-0.11505127,-3.328125,-2.078125,13.828125
751,0.15625,-0.9404907,0.027526855,10.359375,-4.4375,10.390625
752,0.0034179688,-1.0383911,0.10760498,4.34375,-12.03125,13.734375
753,-0.13867188,-1.2527466,0.11517334,-10.84375,-12.765625,13.640625
754,-0.0690918,-1.0271606,-0.026184082,1.75,-8.953125,-7.109375
755,0.056396484,-0.7329712,0.00970459,11.3125,-4.296875,-12.25
756,-0.03955078,-0.85650635,0.05316162,1.9375,-6.21875,-2.234375
757,-0.25146484,-1.0418091,-0.0015258789,-9.515625,-0.53125,2.625
758,-0.18701172,-1.1560669,-0.062561035,-4.5625,1.609375,-22.4375
759,-0.09472656,-1.052063,-0.12750244,18.78125,8.90625,-22.859375
