sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-1.6230469,-0.6269531,0.072265625,-37.0625,150.90625,76.28125
746,-0.5703125,-0.38867188,0.061523438,33.90625,84.75,46.5
747,0.12402344,-0.02734375,0.030273438,63.9375,21.75,11.75
748,-0.013671875,0.39160156,0.55078125,4.3125,-47.53125,-27.34375
749,0.17089844,0.4658203,-0.3076172,-57.15625,-33.71875,-29.3125
750,-0.015625,0.0078125,-0.29492188,-66.90625,-5.78125,-2.09375
751,-0.25097656,-0.24902344,-0.028320312,-72.96875,-2.53125,-10.4375
752,-0.16210938,-0.03125,0.0029296875,-30.53125,-11.03125,-24.375
753,-0.07714844,0.009765625,0.0703125,22.5,-32.34375,-21.5625
754,-0.001953125,-0.0859375,0.07910156,6.875,-32.03125,-28.53125
755,-0.41308594,0.06738281,0.6513672,5.46875,-64.0625,-33.03125
756,-1.6621094,-0.2109375,-2.0078125,-295.6875,-185.53125,-355.0
757,1.3222656,0.2890625,-0.20507812,71.875,-56.5,-86.4375
758,-1.9853516,-1.9814453,0.66796875,-206.4375,69.65625,-21.6875
759,-0.56152344,0.022460938,0.60839844,20.71875,-62.34375,-51.03125
