sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.5605469,-0.66308594,-0.27148438,-98.625,-63.59375,-4.71875
739,-0.828125,-0.5546875,-0.125,17.46875,-54.125,37.34375
740,-1.453125,-0.49609375,0.083984375,19.25,15.8125,27.40625
741,-2.0,-0.23046875,-0.037109375,-111.75,5.125,-20.28125
742,-1.9521484,-0.5126953,0.50878906,-156.53125,29.53125,2.375
743,-1.5908203,0.030273438,0.22167969,80.40625,8.3125,52.90625
744,-0.6904297,0.0048828125,-0.038085938,-10.53125,-11.40625,55.0
745,-0.1640625,-0.44628906,-0.052734375,-16.15625,-16.59375,42.15625
746,0.3935547,-0.7441406,0.053710938,76.5625,-8.59375,40.75
747,0.3857422,-0.20507812,0.45117188,39.6875,-10.90625,-5.9375
748,-0.052734375,0.5097656,-0.029296875,217.84375,-1.15625,-1.09375
749,-0.24707031,0.38867188,0.00390625,99.0625,19.71875,11.21875
750,-1.2734375,-0.57421875,0.53027344,70.34375,-60.84375,15.125
751,-2.0,-0.6894531,0.8076172,145.09375,85.875,-24.65625
752,-2.0,0.7363281,-0.7636719,-140.0625,-81.34375,-62.875
753,-2.0,-0.0234375,-0.17675781,-129.75,-1.34375,7.6875
754,-1.5166016,-0.65625,-0.025390625,-107.15625,43.78125,38.5
755,-0.7783203,-0.5595703,-0.10546875,-30.3125,66.96875,3.59375
756,-0.37109375,-0.17675781,0.65234375,-68.9375,86.78125,-48.96875
757,0.18066406,0.10839844,0.049804688,-50.59375,-42.84375,-57.0625
758,0.5185547,0.43847656,-0.47070312,-81.46875,-4.40625,-31.0625
759,0.41503906,0.06542969,-0.2783203,-37.15625,82.21875,-10.5625
