sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,0.42578125,-0.68847656,0.90625,14.40625,22.96875,27.3125
747,0.49414062,-1.1376953,1.6396484,-55.15625,63.75,57.6875
748,0.796875,-0.34277344,0.51953125,-56.8125,95.59375,27.5
749,-0.06347656,-0.82910156,0.734375,-20.0,86.75,39.5625
750,-0.28808594,-0.5419922,0.92578125,-32.5625,90.65625,66.0
751,-0.3955078,-0.6796875,0.74609375,-41.4375,84.0,94.625
752,-0.47558594,-0.64746094,0.5908203,-34.09375,85.71875,102.8125
753,-0.5292969,-0.6171875,0.5488281,-42.34375,89.8125,116.96875
754,-0.67871094,-0.49414062,0.41601562,-41.375,96.625,121.3125
755,-0.82421875,-0.3564453,0.34179688,-43.0625,96.5625,122.03125
756,-0.7841797,-0.45996094,0.2998047,-45.625,97.625,123.3125
757,-0.7763672,-0.33398438,0.19824219,-26.53125,102.625,117.9375
758,-0.69628906,-0.2783203,0.09472656,-29.65625,110.75,104.21875
759,-0.7402344,-0.18847656,0.037109375,-15.5,121.28125,95.4375
