sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.0009765625,-0.38183594,-0.9423828,73.15625,-74.0625,-54.40625
742,0.46679688,-0.0029296875,-0.77441406,4.25,44.59375,-60.40625
743,-0.4765625,0.31640625,-0.55371094,-1.59375,49.71875,-5.9375
744,-1.9970703,1.9423828,1.6835938,847.78125,-52.09375,28.21875
745,-1.9970703,-0.0390625,0.390625,-186.96875,92.9375,55.625
746,-1.7568359,-0.46191406,-0.036132812,-26.75,68.625,32.8125
747,-0.8730469,0.31152344,0.022460938,39.21875,82.5,28.78125
748,-0.09375,-0.001953125,0.23828125,-79.1875,60.28125,22.1875
749,0.2109375,-0.31054688,0.3017578,-73.3125,21.53125,15.59375
750,0.0078125,-0.29101562,0.125,13.40625,11.15625,-16.625
751,-0.024414062,-0.12402344,0.07714844,27.5,20.90625,-6.375
752,-0.328125,0.33691406,0.3125,40.28125,-25.78125,15.46875
753,-1.7753906,-0.03125,0.6328125,28.0625,-96.21875,-35.5625
754,-1.9970703,0.001953125,-0.99121094,25.375,-164.875,11.03125
755,-1.9970703,-0.34375,0.3359375,-22.96875,259.75,-0.40625
756,-1.9082031,0.7607422,-0.49414062,181.5,-6.8125,15.90625
757,-1.0263672,0.19140625,0.4638672,-42.3125,81.28125,26.40625
758,-0.27734375,-0.4091797,0.24609375,-111.71875,7.0,8.875
759,0.23339844,-0.25585938,0.5576172,-61.59375,-37.625,-22.625
