sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-1.1728516,0.12597656,0.06542969,33.84375,27.28125,-45.0625
745,-1.1171875,0.0146484375,0.16894531,71.9375,41.0,-20.28125
746,-1.1025391,0.0048828125,0.24804688,50.125,63.90625,-10.09375
747,-1.0517578,0.12988281,0.32910156,57.75,40.59375,2.25
748,-0.85058594,0.28710938,0.3720703,44.46875,17.75,13.34375
749,-0.85839844,0.12011719,0.29785156,15.84375,-6.21875,9.75
750,-0.9033203,0.10644531,0.2529297,-19.4375,-15.875,0.21875
751,-1.0107422,0.091796875,0.25097656,-48.25,-40.0,-6.0625
752,-1.1210938,0.0859375,0.28710938,-99.28125,-54.5,-4.65625
753,-1.1855469,0.12011719,0.18066406,-120.03125,-47.5625,5.34375
754,-1.1728516,-0.1171875,0.22460938,-81.6875,-34.96875,20.84375
755,-1.0673828,-0.23535156,0.15527344,-41.84375,-35.71875,31.78125
756,-0.859375,-0.17675781,0.13671875,5.03125,-28.5,34.40625
757,-0.7246094,-0.07421875,0.23046875,33.15625,-14.03125,36.0625
758,-0.69628906,0.018554688,0.33496094,46.71875,1.46875,34.15625
759,-0.70410156,0.099609375,0.29785156,11.5625,28.375,22.75
