sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.96777344,-0.18164062,-0.07421875,-64.59375,-34.21875,11.78125
735,-1.0380859,-0.0390625,-0.08984375,-42.03125,-13.46875,6.75
736,-1.1347656,0.029296875,-0.013671875,10.53125,19.84375,3.53125
737,-1.0732422,-0.111328125,0.12402344,68.09375,55.375,-3.8125
738,-0.8720703,-0.18652344,0.14648438,97.8125,50.125,-16.25
739,-0.9189453,-0.21679688,0.034179688,84.5625,-2.84375,-33.21875
740,-1.0644531,-0.3388672,-0.03125,51.0625,-22.15625,-33.09375
741,-1.0585938,-0.3359375,-0.061523438,21.34375,-47.34375,-14.0625
742,-0.84765625,-0.17773438,0.013671875,10.28125,-59.625,-4.03125
743,-0.7919922,-0.19042969,0.11621094,17.125,-49.25,-6.1875
744,-0.9980469,-0.14453125,0.22851562,37.25,-22.3125,-5.6875
745,-1.0595703,-0.119140625,0.28027344,62.96875,4.59375,-6.125
746,-0.99902344,-0.21972656,0.171875,69.5625,7.71875,-12.78125
747,-0.98046875,-0.30566406,0.08300781,49.71875,5.03125,-19.3125
748,-0.93359375,-0.32128906,0.18457031,10.84375,6.125,-17.90625
749,-0.9472656,-0.18652344,0.22949219,-13.75,0.0625,-12.46875
750,-0.9716797,-0.048828125,0.22949219,-12.0625,-4.3125,-8.5625
751,-0.9433594,-0.14941406,0.20996094,-5.9375,-4.4375,-8.8125
752,-0.94140625,-0.42382812,0.14160156,5.34375,4.96875,-12.28125
753,-0.8466797,-0.4375,0.06347656,1.625,4.03125,-1.84375
754,-0.96875,-0.44726562,0.09082031,-7.78125,-5.71875,0.78125
755,-1.03125,-0.42089844,0.08984375,-9.625,-14.4375,-7.59375
756,-1.0048828,-0.46191406,0.076171875,4.4375,-10.1875,-19.0625
757,-0.9716797,-0.47558594,0.072265625,17.71875,5.25,-28.09375
758,-0.8730469,-0.43945312,0.12792969,18.15625,4.21875,-28.875
759,-0.85253906,-0.515625,0.1875,20.1875,-5.125,-28.03125
