sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.91015625,-0.13769531,0.2734375,-38.28125,-27.25,71.09375
745,-0.9658203,-0.38085938,0.28808594,-58.3125,-36.4375,75.625
746,-0.9511719,-0.37597656,0.31445312,-35.90625,-21.4375,56.03125
747,-0.9189453,-0.048828125,0.3173828,-25.53125,-4.90625,21.28125
748,-0.9667969,0.061523438,0.31640625,-43.53125,-12.96875,25.9375
749,-0.8300781,-0.08496094,0.15332031,-64.84375,-43.21875,18.3125
750,-1.0029297,0.064453125,0.33007812,-11.96875,-20.59375,37.09375
751,-0.9658203,-0.0390625,0.171875,-41.21875,-18.375,28.4375
752,-0.9814453,-0.024414062,0.34472656,-22.90625,-11.0,-3.96875
753,-0.98828125,0.00390625,0.31640625,-21.8125,-19.3125,-20.40625
754,-1.0039062,-0.016601562,0.27441406,-26.1875,-31.5,-19.375
755,-1.0039062,-0.09667969,0.21191406,-17.84375,-17.40625,-6.53125
756,-0.9296875,-0.0546875,0.23828125,-7.03125,-14.34375,-3.0
757,-0.96484375,-0.020507812,0.30664062,3.28125,-3.90625,1.8125
758,-0.9746094,0.045898438,0.31933594,5.0625,-7.46875,0.96875
759,-1.0351562,0.028320312,0.25976562,-9.71875,-6.59375,0.15625
