sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.9472656,-0.17089844,-0.005859375,-46.59375,-24.25,-13.75
742,-1.0283203,-0.19042969,-0.115234375,-70.375,-36.4375,-15.3125
743,-0.96972656,-0.19042969,-0.15527344,-76.96875,-40.71875,-19.71875
744,-0.9667969,-0.1796875,-0.16210938,-81.6875,-42.8125,-20.75
745,-0.91796875,-0.10546875,-0.19628906,-99.25,-55.3125,-25.6875
746,-0.9169922,-0.12597656,-0.21875,-129.09375,-59.9375,-20.875
747,-0.9082031,-0.296875,-0.203125,-119.09375,-41.09375,-13.0
748,-0.93847656,-0.37402344,-0.20507812,-86.1875,-11.375,-5.5625
749,-0.890625,-0.33691406,-0.15429688,-67.46875,14.09375,-7.34375
750,-0.95703125,-0.34375,-0.13574219,-42.6875,36.0,-4.875
751,-0.96972656,-0.421875,0.15039062,8.28125,24.03125,-10.125
752,-1.0322266,-0.25097656,0.08105469,-34.6875,10.375,-16.1875
753,-1.0244141,-0.30371094,0.18164062,-54.53125,-20.03125,-15.03125
754,-1.0273438,-0.39941406,0.18066406,-29.0625,-53.78125,-6.96875
755,-1.0908203,-0.42871094,-0.14355469,-35.21875,-92.1875,-4.40625
756,-1.0507812,-0.22070312,-0.24804688,-11.5,-105.71875,-13.75
757,-1.3251953,0.07324219,-0.15527344,-80.53125,-113.34375,-16.53125
758,-0.9980469,0.42089844,-0.18847656,64.25,-192.09375,31.4375
759,-0.81152344,0.1328125,-0.19335938,-46.34375,-95.46875,43.4375
