sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,-1.2832031,0.8486328,0.7167969,-40.875,8.84375,16.625
749,-1.3085938,0.22167969,0.45703125,-32.46875,-51.34375,51.78125
750,-0.15527344,-1.2646484,-0.68847656,-191.53125,-110.90625,-48.875
751,-0.6074219,-0.0068359375,-0.12109375,-26.84375,35.75,-19.46875
752,-1.9482422,-0.7949219,0.29492188,-48.53125,96.0,14.25
753,-1.0380859,-0.033203125,0.14453125,-60.71875,83.0,-35.8125
754,-1.0273438,-0.1015625,0.0107421875,-19.53125,71.75,19.0
755,-0.9160156,0.15039062,0.13671875,-19.46875,69.09375,20.40625
756,-0.6660156,-0.038085938,0.01953125,-30.9375,26.40625,33.84375
757,-0.53808594,0.09667969,0.046875,-62.0,20.625,12.34375
758,-0.5488281,0.046875,-0.09375,-107.1875,-6.65625,13.09375
759,-0.4873047,-0.19433594,-0.09375,-121.40625,-34.75,22.71875
