sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-1.0107422,0.14550781,0.034179688,61.53125,10.71875,-43.9375
743,-0.9814453,0.22167969,0.13867188,56.90625,-7.1875,-42.78125
744,-1.0009766,0.30273438,0.1875,65.8125,-14.0,-33.9375
745,-0.9667969,0.34472656,0.20117188,68.71875,-11.3125,-20.03125
746,-0.9736328,0.28808594,0.17382812,56.34375,-12.25,1.28125
747,-0.9863281,0.3154297,0.16308594,41.03125,-20.25,8.25
748,-0.8847656,0.1171875,0.22851562,52.1875,-18.84375,-2.8125
749,-1.1464844,0.23925781,0.21972656,81.78125,-0.90625,-33.8125
750,-1.1943359,0.43554688,0.29492188,132.5625,-25.0625,1.9375
751,-0.98339844,0.17089844,-0.24121094,138.125,20.03125,-26.90625
752,-0.95410156,-0.030273438,-0.28027344,152.59375,63.1875,-67.5
753,-1.3945312,-0.095703125,-0.16503906,108.71875,82.71875,-53.65625
754,-1.1523438,0.005859375,0.0390625,46.40625,123.625,-16.53125
755,-0.9580078,0.25976562,0.38476562,31.0625,125.03125,3.84375
756,-0.98828125,0.33691406,0.25390625,80.5625,77.40625,18.375
757,-1.0732422,0.15527344,0.024414062,66.71875,43.90625,36.5
758,-1.1503906,-0.064453125,0.19238281,6.96875,21.4375,39.0625
759,-0.94628906,-0.08496094,0.15625,-5.3125,20.59375,66.15625
