sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,-0.17285156,0.8378906,-0.0068359375,-31.21875,-14.375,-21.125
748,-0.06640625,0.81933594,-0.11816406,-21.5625,3.25,-1.78125
749,-0.16308594,0.89453125,-0.16699219,-24.6875,48.4375,19.625
750,-0.18164062,0.9511719,-0.0546875,-41.78125,22.75,5.96875
751,-0.296875,0.8466797,0.02734375,1.8125,-23.03125,-14.90625
752,-0.30566406,0.9941406,-0.08203125,38.65625,-70.59375,-48.96875
753,-0.09375,1.2285156,-0.009765625,7.71875,6.8125,-18.09375
754,-0.20898438,1.0693359,0.1328125,-20.28125,58.3125,11.875
755,-0.12988281,1.0751953,0.13964844,-20.21875,11.75,-0.1875
756,-0.13769531,1.0488281,0.0078125,-10.15625,-7.0625,1.375
757,-0.22460938,0.9267578,0.0146484375,5.90625,-25.59375,3.78125
758,-0.32226562,0.87402344,0.01171875,28.40625,-74.96875,1.34375
759,-0.34375,0.81933594,-0.091796875,33.34375,-73.03125,4.625
