sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
716,-0.14160156,-0.3486328,-0.9472656,0.09375,0.09375,0.0625
717,-0.13769531,-0.35351562,-0.9628906,0.15625,-0.03125,-0.125
718,-0.14453125,-0.33984375,-0.94433594,0.03125,-0.03125,0.0
719,-0.14550781,-0.34570312,-0.94140625,0.09375,-0.09375,-0.0625
720,-0.14746094,-0.35351562,-0.9453125,0.03125,0.09375,-0.0625
721,-0.14257812,-0.34570312,-0.9472656,-0.15625,0.03125,-0.0625
722,-0.14355469,-0.3466797,-0.94433594,-0.21875,-0.15625,-0.125
723,-0.14941406,-0.34765625,-0.95703125,-0.03125,-0.03125,0.0
724,-0.14160156,-0.3486328,-0.9589844,-0.09375,-0.15625,-0.0625
725,-0.13964844,-0.35058594,-0.9550781,-0.03125,-0.03125,0.0
726,-0.14453125,-0.34179688,-0.95703125,-0.09375,-0.09375,-0.0625
727,-0.13378906,-0.3486328,-0.953125,0.15625,0.03125,0.0
728,-0.14160156,-0.3564453,-0.95996094,0.03125,0.09375,0.0
729,-0.15039062,-0.34570312,-0.9472656,-0.03125,-0.21875,-0.0625
730,-0.15039062,-0.3515625,-0.9501953,0.09375,0.03125,-0.0625
731,-0.14550781,-0.35351562,-0.94628906,-0.03125,0.09375,-0.0625
732,-0.13183594,-0.3486328,-0.95410156,-0.09375,0.15625,0.0625
733,-0.13574219,-0.3408203,-0.9472656,-0.15625,-0.21875,0.0625
734,-0.14257812,-0.3544922,-0.9550781,0.09375,-0.03125,0.125
735,-0.140625,-0.3486328,-0.95214844,0.09375,0.09375,-0.0625
736,-0.13867188,-0.3388672,-0.9472656,-0.03125,-0.09375,0.125
737,-0.14257812,-0.35253906,-0.9560547,0.03125,0.03125,0.0
738,-0.14160156,-0.34179688,-0.9453125,0.03125,0.03125,-0.0625
739,-0.13964844,-0.35351562,-0.9472656,-0.03125,0.03125,0.0625
740,-0.13574219,-0.34570312,-0.95214844,0.03125,0.03125,0.125
741,-0.13867188,-0.34179688,-0.9423828,-0.15625,0.09375,0.0
742,-0.14257812,-0.35058594,-0.94628906,-0.09375,-0.09375,0.0625
743,-0.15039062,-0.34570312,-0.95214844,-0.09375,0.03125,0.0
744,-0.1328125,-0.34570312,-0.95996094,0.09375,0.03125,0.0625
745,-0.14453125,-0.3408203,-0.95703125,0.03125,-0.03125,0.0
746,-0.14746094,-0.33984375,-0.95410156,0.03125,0.09375,-0.0625
747,-0.14355469,-0.3466797,-0.9472656,-0.03125,-0.15625,0.0
748,-0.140625,-0.3466797,-0.9453125,0.15625,0.09375,-0.0625
749,-0.140625,-0.3466797,-0.95214844,0.03125,0.53125,0.0625
750,-0.14160156,-0.35253906,-0.95703125,-0.21875,0.03125,0.0
751,-0.14550781,-0.34277344,-0.95214844,-0.15625,-0.15625,-0.0625
752,-0.14648438,-0.34570312,-0.953125,-0.03125,-0.03125,-0.0625
753,-0.15039062,-0.34765625,-0.9501953,0.09375,-0.15625,0.0
754,-0.13671875,-0.34765625,-0.9482422,0.15625,-0.09375,-0.0625
755,-0.14453125,-0.34472656,-0.9423828,0.03125,-0.03125,-0.125
756,-0.14648438,-0.35253906,-0.9560547,0.0625,0.0625,-0.0625
757,-0.14160156,-0.35351562,-0.9511719,0.0625,0.0,-0.0625
758,-0.14257812,-0.34765625,-0.96484375,0.0625,0.0,-0.0625
759,-0.13671875,-0.3466797,-0.953125,-0.09375,-0.0625,0.0625
