sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
713,-0.009765625,-0.89746094,-0.45507812,-0.40625,0.0625,-0.0625
714,-0.0107421875,-0.8964844,-0.46289062,-0.40625,0.0625,-0.125
715,-0.009765625,-0.90625,-0.4560547,-0.21875,0.0,-0.0625
716,-0.0107421875,-0.90234375,-0.453125,-0.28125,-0.125,0.125
717,-0.017578125,-0.8886719,-0.45703125,-0.09375,-0.0625,0.0625
718,-0.01171875,-0.9013672,-0.4580078,-0.03125,0.0,0.0625
719,-0.0068359375,-0.89941406,-0.46679688,-0.40625,0.0625,-0.1875
720,-0.013671875,-0.90234375,-0.46191406,-0.84375,0.0625,-0.21875
721,-0.018554688,-0.89746094,-0.4609375,-0.90625,-0.0625,-0.0625
722,-0.0048828125,-0.90527344,-0.45410156,-0.03125,-0.0625,0.0625
723,-0.0107421875,-0.8955078,-0.45703125,0.40625,-0.1875,0.1875
724,-0.01171875,-0.9033203,-0.453125,0.21875,0.0,0.0
725,-0.01171875,-0.9033203,-0.45410156,-0.21875,0.0,-0.1875
