sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
723,-0.017578125,-0.6845703,-0.7607422,-0.03125,0.03125,-0.15625
724,-0.0234375,-0.6748047,-0.74121094,0.46875,0.15625,-0.09375
725,-0.020507812,-0.6748047,-0.7363281,0.09375,0.21875,-0.03125
726,-0.01953125,-0.6826172,-0.7441406,-0.3125,0.09375,-0.03125
727,-0.022460938,-0.6875,-0.75390625,-0.03125,0.03125,-0.15625
728,-0.016601562,-0.67871094,-0.7324219,-0.4375,0.21875,-0.28125
729,-0.018554688,-0.6767578,-0.75,-0.8125,0.09375,-0.28125
730,-0.009765625,-0.6904297,-0.74316406,-1.0625,0.09375,-0.21875
731,-0.0107421875,-0.6845703,-0.7363281,-1.3125,0.09375,-0.09375
732,-0.01171875,-0.68066406,-0.75,-2.21875,0.15625,0.15625
733,-0.016601562,-0.6816406,-0.74902344,-2.21875,0.15625,0.03125
734,-0.01953125,-0.6767578,-0.7441406,-1.84375,0.15625,0.15625
735,-0.020507812,-0.6699219,-0.7548828,-0.875,0.03125,0.03125
736,-0.020507812,-0.6767578,-0.74609375,0.28125,0.09375,-0.15625
737,-0.020507812,-0.6748047,-0.73828125,1.6875,-0.03125,-0.09375
738,-0.018554688,-0.67871094,-0.7392578,1.5625,-0.09375,-0.03125
739,-0.022460938,-0.67578125,-0.72753906,1.3125,0.03125,-0.03125
740,-0.018554688,-0.6826172,-0.73339844,0.96875,0.09375,-0.15625
741,-0.015625,-0.6845703,-0.74609375,0.03125,0.15625,-0.03125
742,-0.01953125,-0.6738281,-0.7373047,-0.5625,0.03125,-0.15625
743,-0.017578125,-0.6816406,-0.7451172,-0.5625,0.09375,-0.09375
