sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.109375,-0.4892578,-0.85839844,0.0625,-0.0625,0.0
727,-0.107421875,-0.49414062,-0.8623047,0.0,0.0625,0.125
728,-0.11328125,-0.49316406,-0.8613281,-0.125,-0.125,0.0625
729,-0.1171875,-0.4873047,-0.8515625,-0.0625,-0.125,-0.0625
730,-0.10546875,-0.48828125,-0.8515625,-0.0625,-0.1875,0.0
731,-0.10644531,-0.49316406,-0.86816406,0.0625,-0.0625,0.0
732,-0.10839844,-0.49609375,-0.8613281,-0.0625,-0.125,0.0625
733,-0.109375,-0.4951172,-0.859375,-0.0625,0.0,0.125
734,-0.109375,-0.49316406,-0.8652344,-0.0625,-0.0625,-0.0625
735,-0.109375,-0.49023438,-0.87109375,0.0,-0.125,0.0
736,-0.107421875,-0.4921875,-0.87890625,-0.125,0.0625,0.0
737,-0.10839844,-0.4970703,-0.8642578,-0.0625,-0.0625,0.0625
738,-0.111328125,-0.5019531,-0.86328125,0.0,-0.125,0.0625
739,-0.111328125,-0.4970703,-0.875,0.0625,0.0,0.0625
740,-0.1015625,-0.49023438,-0.8496094,-0.3125,-0.1875,0.0625
741,-0.11425781,-0.49414062,-0.8691406,0.0625,0.125,-0.0625
742,-0.111328125,-0.48632812,-0.8613281,0.1875,-0.0625,-0.125
743,-0.11621094,-0.4970703,-0.8691406,0.0625,-0.0625,-0.125
744,-0.119140625,-0.4970703,-0.86621094,0.0,-0.1875,0.0
745,-0.11425781,-0.4873047,-0.8652344,0.125,0.3125,-0.125
746,-0.10839844,-0.50097656,-0.86621094,-0.0625,0.0,0.0625
747,-0.10644531,-0.4951172,-0.8642578,0.125,0.0625,0.0625
748,-0.10644531,-0.4970703,-0.86621094,0.0625,0.0625,-0.125
749,-0.11035156,-0.49609375,-0.8720703,-0.0625,0.0,0.0
750,-0.107421875,-0.48242188,-0.86328125,-0.0625,-0.0625,0.0
751,-0.11425781,-0.4970703,-0.8486328,-0.0625,-0.1875,0.0625
752,-0.11328125,-0.49121094,-0.85253906,-0.0625,0.0625,-0.125
753,-0.11816406,-0.48339844,-0.85546875,-0.0625,0.0,-0.0625
754,-0.099609375,-0.49121094,-0.86035156,-0.0625,-0.0625,-0.0625
755,-0.11816406,-0.47753906,-0.875,0.125,0.125,-0.0625
756,-0.107421875,-0.48828125,-0.8720703,0.0,0.0625,0.0625
757,-0.107421875,-0.4970703,-0.8730469,-0.0625,-0.1875,0.0625
758,-0.11425781,-0.49609375,-0.8564453,0.0625,0.1875,-0.0625
759,-0.10058594,-0.49609375,-0.8642578,0.0,-0.0625,0.0
