sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,0.043945312,-0.1875,-1.0097656,-0.09375,-0.0625,-0.0625
751,0.036132812,-0.1875,-1.0283203,-0.15625,-0.0625,-0.0625
752,0.046875,-0.19726562,-1.0087891,0.15625,0.0625,-0.125
753,0.032226562,-0.19628906,-1.0166016,-0.03125,-0.15625,-0.125
754,0.034179688,-0.19335938,-1.0273438,0.03125,-0.21875,0.0
755,0.047851562,-0.19628906,-1.0126953,0.15625,0.1875,-0.125
756,0.041015625,-0.19824219,-1.0126953,-0.09375,0.0,0.0
757,0.036132812,-0.20214844,-1.0214844,0.03125,0.125,0.0
758,0.040039062,-0.19335938,-1.0175781,-0.21875,-0.09375,0.0625
759,0.040039062,-0.18847656,-1.0175781,-0.28125,-0.09375,0.0625
760,0.041992188,-0.19433594,-1.0166016,-0.09375,0.125,-0.0625
761,0.044921875,-0.19140625,-1.0292969,-0.15625,0.375,0.0
762,0.043945312,-0.19628906,-1.0185547,-0.34375,0.1875,-0.0625
763,0.044921875,-0.18847656,-1.0126953,-0.6875,-0.09375,-0.125
764,0.041015625,-0.19238281,-1.0078125,-0.21875,0.125,-0.21875
765,0.047851562,-0.19335938,-1.015625,0.28125,0.1875,-0.1875
766,0.038085938,-0.19238281,-1.0175781,0.625,0.4375,-0.1875
767,0.0390625,-0.20214844,-1.0136719,0.09375,0.625,-0.1875
768,0.033203125,-0.19335938,-1.0185547,-0.21875,0.375,-0.0625
769,0.04296875,-0.19433594,-1.0205078,-0.34375,-0.15625,0.125
770,0.034179688,-0.18945312,-1.015625,-0.28125,-0.09375,0.0
771,0.0390625,-0.1875,-1.0166016,-0.15625,-0.0625,-0.0625
772,0.04296875,-0.18945312,-1.0195312,-0.09375,0.0625,0.0625
