sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,0.27539062,-0.6777344,-0.7109375,0.25,0.125,0.15625
743,0.27539062,-0.68066406,-0.6904297,0.25,0.0625,-0.09375
744,0.2783203,-0.6777344,-0.70703125,0.0625,0.0625,-0.21875
745,0.28222656,-0.6855469,-0.69921875,-0.0625,0.0,-0.03125
746,0.27539062,-0.6748047,-0.6953125,-0.375,-0.09375,-0.03125
747,0.2890625,-0.67871094,-0.703125,-0.25,-0.15625,0.03125
748,0.2841797,-0.67871094,-0.70703125,-0.25,-0.21875,0.21875
749,0.2841797,-0.67285156,-0.6933594,-0.0625,-0.09375,-0.03125
750,0.28125,-0.6796875,-0.7050781,0.0,0.125,-0.09375
751,0.2763672,-0.6826172,-0.70410156,0.0,-0.0625,-0.09375
752,0.28027344,-0.6904297,-0.7001953,0.1875,0.125,-0.15625
753,0.2783203,-0.6875,-0.69921875,0.0,0.0625,-0.09375
754,0.28222656,-0.6855469,-0.69921875,0.0,0.0625,-0.15625
755,0.28027344,-0.68359375,-0.6972656,0.0,0.0,0.03125
756,0.28125,-0.6777344,-0.7011719,0.0,0.0,0.03125
757,0.2939453,-0.6826172,-0.6972656,-0.125,-0.09375,0.03125
758,0.28222656,-0.6816406,-0.6826172,-0.0625,-0.0625,0.15625
759,0.28515625,-0.68847656,-0.6953125,0.0,0.0,0.03125
