sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,0.1875,-0.9667969,-0.23730469,-0.09375,0.09375,0.09375
744,0.17871094,-0.9667969,-0.24121094,-0.15625,0.03125,0.09375
745,0.18261719,-0.9609375,-0.25097656,-0.15625,-0.09375,0.09375
746,0.17871094,-0.9628906,-0.24902344,-0.03125,-0.09375,0.03125
747,0.18359375,-0.9638672,-0.22460938,0.125,-0.03125,0.09375
748,0.18164062,-0.96191406,-0.24511719,0.25,0.03125,0.09375
749,0.1796875,-0.9550781,-0.24804688,0.125,0.09375,-0.125
750,0.18261719,-0.9638672,-0.23730469,0.0625,0.15625,-0.125
751,0.16894531,-0.95996094,-0.24902344,-0.03125,-0.09375,-0.0625
752,0.17089844,-0.9550781,-0.23828125,-0.03125,0.03125,-0.0625
753,0.16992188,-0.9589844,-0.23925781,0.03125,0.09375,0.03125
754,0.17480469,-0.96875,-0.2421875,-0.03125,-0.09375,0.03125
755,0.18652344,-0.9580078,-0.24023438,0.03125,-0.09375,0.0
756,0.17480469,-0.95410156,-0.23046875,0.125,0.03125,0.03125
757,0.17578125,-0.9550781,-0.24511719,0.03125,0.03125,0.03125
758,0.17675781,-0.96191406,-0.23925781,0.03125,0.09375,0.0
759,0.1875,-0.9667969,-0.23730469,-0.03125,-0.03125,-0.0625
