sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,0.22851562,-0.88671875,0.4033203,-0.53125,-0.03125,-0.09375
751,0.23828125,-0.8935547,0.41796875,-0.40625,-0.03125,-0.03125
752,0.23925781,-0.89160156,0.3984375,-0.09375,-0.03125,-0.03125
753,0.22753906,-0.88183594,0.40820312,-0.21875,0.03125,0.09375
754,0.22167969,-0.88671875,0.40820312,-0.40625,0.03125,0.03125
755,0.234375,-0.89160156,0.3984375,0.09375,0.09375,-0.03125
756,0.22363281,-0.8847656,0.4111328,0.8125,0.09375,0.03125
757,0.22265625,-0.8847656,0.41503906,-0.09375,-0.03125,-0.15625
758,0.22460938,-0.8964844,0.4033203,-1.0,-0.09375,-0.28125
759,0.23144531,-0.88671875,0.4013672,-0.9375,-0.15625,-0.21875
