sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
722,-0.038085938,-0.98339844,-0.19726562,-1.0625,0.0,0.03125
723,-0.032226562,-0.9863281,-0.1796875,-0.25,0.0,0.09375
724,-0.025390625,-0.99121094,-0.19628906,0.46875,-0.0625,0.09375
725,-0.032226562,-0.9765625,-0.1796875,0.53125,0.125,-0.03125
726,-0.033203125,-0.9892578,-0.18652344,-0.125,-0.0625,-0.03125
727,-0.025390625,-0.9863281,-0.20214844,-0.3125,-0.0625,0.09375
728,-0.029296875,-0.98339844,-0.1953125,0.34375,0.0,0.09375
729,-0.033203125,-0.9794922,-0.18554688,0.21875,0.0625,-0.03125
730,-0.025390625,-0.9873047,-0.1953125,-0.5,-0.0625,0.09375
731,-0.020507812,-0.9814453,-0.18652344,-0.75,-0.1875,0.09375
732,-0.032226562,-0.98828125,-0.19433594,-0.25,-0.125,0.03125
733,-0.03515625,-0.9814453,-0.18945312,0.0625,-0.0625,-0.03125
734,-0.029296875,-0.98339844,-0.18066406,0.34375,0.0625,-0.125
735,-0.028320312,-0.9921875,-0.18945312,0.125,0.0625,0.03125
736,-0.02734375,-0.99121094,-0.18945312,0.34375,-0.125,-0.09375
737,-0.030273438,-0.9765625,-0.19140625,0.15625,0.0,-0.09375
738,-0.032226562,-0.9941406,-0.1796875,-0.125,-0.0625,-0.03125
739,-0.026367188,-0.9824219,-0.18261719,-0.3125,0.0,0.09375
740,-0.03125,-0.98339844,-0.18945312,-0.5,-0.125,0.09375
741,-0.018554688,-0.9873047,-0.1875,-0.0625,-0.0625,0.03125
742,-0.024414062,-0.9892578,-0.203125,0.0625,0.0625,-0.09375
743,-0.024414062,-0.98535156,-0.19140625,0.0625,-0.0625,-0.03125
744,-0.0390625,-0.9863281,-0.19433594,0.125,0.0625,0.03125
745,-0.029296875,-0.9921875,-0.18457031,-0.0625,-0.125,-0.03125
746,-0.028320312,-0.9814453,-0.20214844,-0.4375,0.0625,-0.03125
747,-0.033203125,-0.9824219,-0.18847656,-0.125,0.0625,0.15625
748,-0.024414062,-0.97753906,-0.19042969,0.21875,0.0,0.09375
749,-0.030273438,-0.98046875,-0.18945312,0.65625,0.0625,0.09375
750,-0.029296875,-0.9794922,-0.18847656,0.15625,0.0,-0.09375
751,-0.025390625,-0.9863281,-0.18847656,-0.1875,-0.1875,-0.09375
752,-0.03125,-0.99316406,-0.19042969,0.21875,0.0625,-0.09375
753,-0.02734375,-0.9873047,-0.18164062,0.28125,0.0,-0.03125
754,-0.026367188,-0.98046875,-0.20117188,-0.25,0.0,0.03125
755,-0.030273438,-0.9941406,-0.1875,-0.625,-0.125,0.21875
756,-0.0234375,-0.9863281,-0.20507812,-0.25,-0.125,0.09375
757,-0.021484375,-0.9863281,-0.19921875,0.34375,0.0,-0.125
758,-0.030273438,-0.98828125,-0.19042969,0.40625,0.125,-0.09375
759,-0.02734375,-0.98828125,-0.18945312,0.34375,0.0,0.03125
