sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,0.19433594,-0.97558594,-0.15820312,-0.40625,-0.125,0.0
744,0.19042969,-0.9638672,-0.13671875,-0.15625,0.0625,-0.0625
745,0.1875,-0.9765625,-0.13867188,-0.03125,-0.0625,0.0625
746,0.1875,-0.9814453,-0.15332031,-0.03125,-0.125,0.0
747,0.19042969,-0.97753906,-0.13867188,-0.21875,-0.0625,0.0
748,0.1953125,-0.9785156,-0.14257812,-0.09375,0.0,-0.125
749,0.19042969,-0.9794922,-0.140625,0.15625,0.0625,0.1875
750,0.19824219,-0.97753906,-0.14453125,0.75,0.0,0.125
751,0.19140625,-0.9746094,-0.14746094,0.28125,0.0625,-0.125
752,0.18554688,-0.9765625,-0.15234375,-0.15625,0.0,0.0625
753,0.19140625,-0.96875,-0.14257812,-0.03125,0.0,-0.125
754,0.20019531,-0.9746094,-0.14257812,0.375,0.0625,-0.1875
755,0.19140625,-0.9707031,-0.140625,0.375,0.0,-0.0625
756,0.19433594,-0.9716797,-0.13867188,0.15625,-0.0625,-0.125
757,0.18164062,-0.97558594,-0.14453125,0.21875,-0.0625,0.0
758,0.18945312,-0.9814453,-0.13867188,0.3125,0.0625,0.0625
759,0.19238281,-0.97558594,-0.14257812,0.21875,0.125,-0.125
