sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-0.087890625,-0.73046875,-0.6845703,0.09375,-0.03125,-0.03125
720,-0.091796875,-0.72265625,-0.69628906,0.15625,0.03125,-0.03125
721,-0.08984375,-0.7324219,-0.6894531,0.15625,0.03125,-0.03125
722,-0.095703125,-0.73339844,-0.7001953,0.09375,-0.03125,-0.09375
723,-0.08300781,-0.73046875,-0.6953125,0.28125,0.03125,-0.03125
724,-0.08984375,-0.734375,-0.69140625,0.40625,0.09375,-0.03125
725,-0.087890625,-0.7314453,-0.6982422,0.28125,0.03125,-0.03125
726,-0.078125,-0.73339844,-0.6972656,0.0,0.03125,0.09375
727,-0.08496094,-0.73535156,-0.6904297,-0.3125,0.09375,-0.03125
728,-0.087890625,-0.73828125,-0.6904297,-0.4375,0.09375,-0.03125
729,-0.083984375,-0.72753906,-0.6904297,-0.4375,0.03125,-0.03125
730,-0.08496094,-0.73339844,-0.7011719,-0.4375,-0.09375,0.03125
731,-0.08496094,-0.7324219,-0.6875,-0.25,-0.03125,-0.09375
732,-0.087890625,-0.7392578,-0.71484375,-0.0625,-0.09375,-0.09375
733,-0.080078125,-0.7294922,-0.69628906,-0.0625,-0.03125,0.09375
734,-0.08886719,-0.7314453,-0.70214844,0.0,-0.09375,-0.09375
735,-0.0859375,-0.734375,-0.6894531,0.0,-0.03125,0.09375
736,-0.08984375,-0.72753906,-0.69433594,0.0,-0.03125,0.03125
737,-0.083984375,-0.7285156,-0.6875,0.125,0.15625,-0.09375
738,-0.08496094,-0.7402344,-0.6845703,0.25,0.09375,-0.09375
739,-0.091796875,-0.7285156,-0.6904297,0.375,0.21875,-0.03125
740,-0.08300781,-0.73339844,-0.69433594,0.375,0.09375,-0.03125
741,-0.08691406,-0.73046875,-0.6894531,0.125,0.03125,-0.03125
742,-0.09082031,-0.7392578,-0.6826172,-0.125,0.15625,-0.15625
743,-0.080078125,-0.7314453,-0.68847656,-0.375,-0.03125,-0.03125
744,-0.08691406,-0.72753906,-0.6972656,-0.375,-0.28125,-0.03125
745,-0.076171875,-0.7363281,-0.7011719,-0.4375,-0.09375,-0.03125
746,-0.08886719,-0.73046875,-0.69921875,-0.4375,-0.15625,0.03125
747,-0.080078125,-0.7285156,-0.70410156,-0.0625,-0.15625,0.03125
748,-0.087890625,-0.72265625,-0.69433594,0.0625,-0.09375,-0.15625
749,-0.08984375,-0.7285156,-0.6953125,-0.0625,-0.15625,-0.09375
750,-0.08691406,-0.7314453,-0.70214844,0.0,0.09375,0.03125
751,-0.08496094,-0.734375,-0.6923828,0.125,-0.03125,-0.15625
752,-0.07910156,-0.7314453,-0.6904297,0.1875,0.03125,-0.21875
753,-0.08984375,-0.74316406,-0.70703125,0.125,-0.03125,-0.03125
754,-0.08105469,-0.7285156,-0.6933594,0.125,-0.09375,0.03125
755,-0.07421875,-0.72753906,-0.6904297,0.3125,0.03125,-0.03125
756,-0.08203125,-0.7324219,-0.6953125,0.3125,0.03125,0.03125
757,-0.07324219,-0.72265625,-0.6923828,0.1875,0.09375,0.03125
758,-0.083984375,-0.734375,-0.68652344,-0.25,-0.03125,-0.09375
759,-0.087890625,-0.73535156,-0.7060547,-0.375,-0.03125,-0.21875
