sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
718,-0.05859375,-0.9248047,-0.3955078,0.46875,0.03125,0.03125
719,-0.041015625,-0.9267578,-0.39648438,0.21875,-0.03125,0.09375
720,-0.052734375,-0.91796875,-0.390625,-0.03125,-0.15625,0.03125
721,-0.055664062,-0.921875,-0.40527344,-0.28125,0.03125,-0.03125
722,-0.055664062,-0.9296875,-0.40722656,-0.40625,0.03125,0.15625
723,-0.05859375,-0.9121094,-0.39746094,-0.21875,-0.09375,0.09375
724,-0.051757812,-0.9199219,-0.39941406,-0.21875,0.03125,0.03125
725,-0.048828125,-0.921875,-0.40429688,-0.15625,0.03125,0.09375
726,-0.046875,-0.9238281,-0.3955078,0.09375,0.09375,0.09375
727,-0.047851562,-0.9277344,-0.3828125,0.09375,0.03125,0.09375
728,-0.045898438,-0.93066406,-0.38964844,0.21875,0.15625,0.03125
729,-0.05859375,-0.92285156,-0.4013672,0.28125,-0.03125,-0.03125
730,-0.049804688,-0.9189453,-0.38476562,0.15625,0.09375,0.09375
731,-0.052734375,-0.9199219,-0.38183594,0.15625,0.03125,0.15625
732,-0.0546875,-0.92871094,-0.3955078,0.09375,0.09375,-0.09375
733,-0.047851562,-0.92089844,-0.41210938,0.09375,0.03125,-0.03125
734,-0.046875,-0.92578125,-0.39160156,0.28125,-0.03125,0.15625
735,-0.041992188,-0.9199219,-0.39160156,0.15625,0.28125,-0.03125
736,-0.045898438,-0.92285156,-0.390625,0.15625,0.09375,-0.03125
737,-0.045898438,-0.9248047,-0.4033203,-0.15625,0.03125,0.15625
738,-0.052734375,-0.9169922,-0.3935547,-0.03125,-0.15625,0.03125
739,-0.053710938,-0.9238281,-0.39453125,-0.03125,-0.15625,-0.03125
740,-0.0546875,-0.9169922,-0.39453125,-0.21875,0.03125,-0.09375
741,-0.059570312,-0.9199219,-0.390625,-0.15625,-0.09375,-0.03125
742,-0.052734375,-0.92285156,-0.40234375,0.09375,-0.09375,-0.03125
743,-0.05078125,-0.9355469,-0.38378906,0.21875,0.03125,0.03125
744,-0.05078125,-0.9169922,-0.38378906,-0.03125,-0.15625,-0.09375
745,-0.051757812,-0.92871094,-0.39453125,-0.21875,-0.125,0.0
746,-0.0546875,-0.9140625,-0.3876953,-0.40625,-0.125,0.0
747,-0.051757812,-0.91796875,-0.40039062,-0.40625,-0.125,-0.0625
748,-0.05078125,-0.92578125,-0.41015625,-0.46875,0.0,-0.0625
749,-0.051757812,-0.9082031,-0.3984375,-0.40625,0.0,0.0
750,-0.053710938,-0.9248047,-0.4033203,-0.28125,0.0625,0.0
751,-0.046875,-0.91796875,-0.41015625,-0.03125,-0.0625,-0.0625
752,-0.047851562,-0.9238281,-0.3955078,0.09375,-0.0625,-0.0625
753,-0.052734375,-0.92089844,-0.39160156,0.15625,0.0625,0.0
754,-0.055664062,-0.92089844,-0.4013672,0.09375,0.0625,-0.0625
755,-0.04296875,-0.92089844,-0.3984375,-0.09375,-0.125,0.0
756,-0.056640625,-0.9238281,-0.39453125,-0.15625,0.0625,0.0
757,-0.049804688,-0.9248047,-0.3935547,0.03125,-0.0625,-0.1875
758,-0.053710938,-0.92285156,-0.390625,0.28125,0.0,0.0625
759,-0.0546875,-0.92089844,-0.38964844,0.09375,0.1875,-0.125
