sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,0.21679688,-0.6230469,-0.74121094,0.09375,0.125,-0.03125
741,0.20703125,-0.6269531,-0.72753906,0.15625,0.25,-0.03125
742,0.20117188,-0.62890625,-0.7324219,0.21875,0.125,-0.09375
743,0.21484375,-0.6298828,-0.7294922,-0.03125,-0.0625,-0.09375
744,0.20507812,-0.62402344,-0.7324219,0.03125,0.125,-0.15625
745,0.20703125,-0.625,-0.7314453,-0.03125,0.0,0.125
746,0.21386719,-0.6328125,-0.7421875,-0.03125,-0.0625,0.0
747,0.20703125,-0.625,-0.74609375,0.09375,0.1875,-0.09375
748,0.20410156,-0.6230469,-0.73828125,-0.34375,0.0,-0.09375
749,0.21289062,-0.62402344,-0.7392578,-0.15625,-0.0625,-0.03125
750,0.20703125,-0.62890625,-0.73339844,-0.21875,-0.125,-0.03125
751,0.20605469,-0.61816406,-0.73339844,-0.15625,-0.1875,-0.03125
752,0.20605469,-0.62890625,-0.7451172,-0.15625,-0.125,0.0
753,0.20117188,-0.6171875,-0.7363281,-0.03125,-0.125,0.0625
754,0.20605469,-0.6142578,-0.7285156,0.21875,0.1875,-0.09375
755,0.21289062,-0.6171875,-0.7529297,0.15625,0.25,-0.09375
756,0.21484375,-0.61816406,-0.74609375,0.40625,0.25,-0.15625
757,0.21191406,-0.6347656,-0.7402344,-0.09375,-0.125,0.0625
758,0.20605469,-0.6298828,-0.73828125,-0.15625,-0.125,0.125
759,0.20019531,-0.625,-0.7392578,-0.65625,-0.375,0.0625
